1522999961.650809000	0	1412	1
1522999961.651033000	0.000223875	350	1
1522999961.651127000	0.00031805	136	1
1522999961.671816000	0.0210071	1412	0
1522999961.672441000	0.021632	103	1
1522999961.672566000	0.0217569	97	1
1522999961.673139000	0.02233	93	0
1522999961.674103000	0.023294	92	0
1522999961.675062000	0.0242529	150	0
1522999961.675425000	0.024616	103	1
1522999961.717047000	0.0662379	95	0
1522999962.124023000	0.473214	751	1
1522999962.125455000	0.474646	663	1
1522999962.141659000	0.49085	92	0
1522999962.143257000	0.492448	1412	0
1522999962.143331000	0.492522	1412	0
1522999962.143482000	0.492673	1412	0
1522999962.143555000	0.492746	106	1
1522999962.143567000	0.492758	1412	0
1522999962.143629000	0.49282	100	1
1522999962.143633000	0.492824	1412	0
1522999962.143799000	0.49299	1412	0
1522999962.143903000	0.493094	1412	0
1522999962.144101000	0.493292	1412	0
1522999962.144154000	0.493345	100	1
1522999962.144187000	0.493378	1412	0
1522999962.144237000	0.493428	100	1
1522999962.144250000	0.493441	1412	0
1522999962.144279000	0.49347	100	1
1522999962.144505000	0.493696	1412	0
1522999962.144807000	0.493998	1412	0
1522999962.144944000	0.494135	1412	0
1522999962.145057000	0.494248	100	1
1522999962.145107000	0.494298	1412	0
1522999962.145262000	0.494453	1412	0
1522999962.145294000	0.494485	100	1
1522999962.146344000	0.495535	1412	0
1522999962.146463000	0.495654	100	1
1522999962.146642000	0.495833	1412	0
1522999962.147346000	0.496537	1412	0
1522999962.147489000	0.49668	100	1
1522999962.147665000	0.496856	1412	0
1522999962.150022000	0.499213	1412	0
1522999962.150168000	0.499359	100	1
1522999962.150283000	0.499474	1412	0
1522999962.150350000	0.499541	1412	0
1522999962.150450000	0.499641	100	1
1522999962.150627000	0.499818	1412	0
1522999962.152115000	0.501306	1412	0
1522999962.152200000	0.501391	1412	0
1522999962.152294000	0.501485	100	1
1522999962.152426000	0.501617	1412	0
1522999962.152537000	0.501728	100	1
1522999962.152746000	0.501937	1412	0
1522999962.153894000	0.503085	1412	0
1522999962.153999000	0.50319	100	1
1522999962.154215000	0.503406	1412	0
1522999962.154513000	0.503704	1412	0
1522999962.154581000	0.503772	100	1
1522999962.155671000	0.504862	1412	0
1522999962.155946000	0.505137	1412	0
1522999962.156048000	0.505239	100	1
1522999962.156665000	0.505856	1412	0
1522999962.156964000	0.506155	1412	0
1522999962.157200000	0.506391	100	1
1522999962.158544000	0.507735	1412	0
1522999962.158869000	0.50806	1412	0
1522999962.159027000	0.508218	100	1
1522999962.159607000	0.508798	1412	0
1522999962.159914000	0.509105	1412	0
1522999962.160132000	0.509323	100	1
1522999962.161065000	0.510256	1412	0
1522999962.161379000	0.51057	1412	0
1522999962.161541000	0.510732	113	1
1522999962.161681000	0.510872	1412	0
1522999962.162004000	0.511195	1412	0
1522999962.162120000	0.511311	100	1
1522999962.162305000	0.511496	1412	0
1522999962.163271000	0.512462	1412	0
1522999962.163583000	0.512774	1412	0
1522999962.163884000	0.513075	1412	0
1522999962.164181000	0.513372	100	1
1522999962.164229000	0.51342	100	1
1522999962.164608000	0.513799	1412	0
1522999962.164931000	0.514122	1412	0
1522999962.165005000	0.514196	100	1
1522999962.165243000	0.514434	1412	0
1522999962.165795000	0.514986	1412	0
1522999962.165972000	0.515163	100	1
1522999962.166113000	0.515304	1412	0
1522999962.166431000	0.515622	1412	0
1522999962.166634000	0.515825	100	1
1522999962.166712000	0.515903	1412	0
1522999962.167037000	0.516228	1412	0
1522999962.167356000	0.516547	1412	0
