1522993184.335954000	0	1412	1
1522993184.336222000	0.000267982	922	1
1522993184.336363000	0.000409126	741	1
1522993184.357295000	0.0213411	1412	0
1522993184.357857000	0.021903	103	1
1522993184.357979000	0.0220251	97	1
1522993184.358321000	0.022367	1412	0
1522993184.358435000	0.022481	100	1
1522993184.358647000	0.0226932	1412	0
1522993184.358715000	0.0227611	1412	0
1522993184.358818000	0.0228641	1412	0
1522993184.358851000	0.022897	100	1
1522993184.358883000	0.022929	100	1
1522993184.358939000	0.022985	100	1
1522993184.358965000	0.023011	1412	0
1522993184.359137000	0.0231831	1412	0
1522993184.359242000	0.023288	103	1
1522993184.359266000	0.0233121	1412	0
1522993184.359438000	0.023484	1412	0
1522993184.359441000	0.0234871	93	0
1522993184.359541000	0.023587	103	1
1522993184.359644000	0.02369	1412	0
1522993184.359725000	0.023771	100	1
1522993184.359774000	0.0238202	1412	0
1522993184.359818000	0.023864	103	1
1522993184.360470000	0.0245161	1412	0
1522993184.360473000	0.024519	95	0
1522993184.360788000	0.0248342	1412	0
1522993184.360862000	0.0249081	103	1
1522993184.362413000	0.026459	1412	0
1522993184.362714000	0.0267601	1412	0
1522993184.363099000	0.0271451	100	1
1522993184.363461000	0.0275071	1412	0
1522993184.363776000	0.027822	1412	0
1522993184.363843000	0.027889	100	1
1522993184.365720000	0.0297661	1412	0
1522993184.366017000	0.0300632	1412	0
1522993184.366107000	0.030153	100	1
1522993184.366708000	0.0307541	1412	0
1522993184.367055000	0.031101	1412	0
1522993184.367127000	0.031173	100	1
1522993184.368582000	0.0326281	1412	0
1522993184.368882000	0.032928	1412	0
1522993184.368963000	0.0330091	100	1
1522993184.371361000	0.0354071	1412	0
1522993184.371676000	0.035722	1412	0
1522993184.371760000	0.0358059	100	1
1522993184.371992000	0.0360382	1412	0
1522993184.373049000	0.0370951	1412	0
1522993184.373139000	0.037185	100	1
1522993184.373372000	0.0374181	1412	0
1522993184.374928000	0.038974	1412	0
1522993184.375023000	0.0390689	100	1
1522993184.375250000	0.0392962	1412	0
1522993184.376458000	0.040504	1412	0
1522993184.376564000	0.0406101	100	1
1522993184.376769000	0.0408151	1412	0
1522993184.377895000	0.0419412	1412	0
1522993184.377985000	0.042031	113	1
1522993184.378220000	0.0422661	1412	0
1522993184.379399000	0.0434451	1412	0
