1522999835.352571000	0	86	1
1522999835.372986000	0.0204151	86	0
1522999835.373019000	0.020448	74	1
1522999835.373419000	0.020848	591	1
1522999835.404026000	0.051455	74	0
1522999835.406993000	0.0544219	1294	0
1522999835.407000000	0.0544291	1294	0
1522999835.407003000	0.0544319	1294	0
1522999835.407005000	0.0544341	1294	0
1522999835.407041000	0.0544701	74	1
1522999835.408989000	0.0564179	398	0
1522999835.411498000	0.0589271	332	1
1522999835.437998000	0.085427	352	0
1522999835.441883000	0.0893121	541	1
1522999835.459007000	0.106436	290	0
1522999835.524319000	0.171748	1250	1
1522999835.557006000	0.204435	1294	0
1522999835.557009000	0.204438	1294	0
1522999835.557016000	0.204445	1294	0
1522999835.557018000	0.204447	1294	0
1522999835.557066000	0.204495	74	1
1522999835.558007000	0.205436	1294	0
1522999835.559007000	0.206436	1294	0
1522999835.559014000	0.206443	1294	0
1522999835.559017000	0.206446	1294	0
1522999835.559052000	0.206481	74	1
1522999835.560004000	0.207433	1294	0
1522999835.560007000	0.207436	1294	0
1522999835.560014000	0.207443	1294	0
1522999835.560017000	0.207446	1294	0
1522999835.560046000	0.207475	74	1
1522999835.561005000	0.208434	1294	0
1522999835.561008000	0.208437	1294	0
1522999835.561031000	0.20846	74	1
1522999835.561999000	0.209428	1294	0
1522999835.562002000	0.209431	1294	0
1522999835.562021000	0.20945	74	1
1522999835.563004000	0.210433	1294	0
1522999835.563007000	0.210436	1294	0
1522999835.563041000	0.21047	74	1
1522999835.564005000	0.211434	1294	0
1522999835.564008000	0.211437	1294	0
1522999835.564030000	0.211459	74	1
1522999835.565003000	0.212432	1294	0
1522999835.565005000	0.212434	1294	0
1522999835.565021000	0.21245	74	1
1522999835.566007000	0.213436	1294	0
1522999835.566010000	0.213439	1294	0
1522999835.566040000	0.213469	74	1
1522999835.568020000	0.215449	1294	0
1522999835.568024000	0.215453	1294	0
1522999835.568084000	0.215513	74	1
1522999835.569009000	0.216438	1294	0
1522999835.569011000	0.21644	1294	0
1522999835.569047000	0.216476	74	1
1522999835.570003000	0.217432	1294	0
1522999835.570005000	0.217434	1294	0
1522999835.570016000	0.217445	1294	0
