1522918291.302006000	0	1412	1
1522918291.302316000	0.000309944	988	1
1522918291.302449000	0.000442982	667	1
1522918291.324763000	0.0227571	1412	0
1522918291.325755000	0.0237489	1412	0
1522918291.327695000	0.0256889	100	1
1522918291.330883000	0.028877	1412	1
1522918291.330939000	0.028933	984	1
1522918291.330963000	0.0289569	663	1
1522918291.346762000	0.0447559	97	0
1522918291.351766000	0.0497601	1412	0
1522918291.351770000	0.0497639	93	0
1522918291.351772000	0.0497661	95	0
1522918291.352578000	0.0505719	103	1
1522918291.352658000	0.050652	103	1
1522918291.354085000	0.052079	1412	0
1522918291.354758000	0.052752	1412	0
1522918291.354761000	0.0527549	1412	0
1522918291.354987000	0.0529809	1412	0
1522918291.354990000	0.052984	1412	0
1522918291.355556000	0.05355	103	1
1522918291.355607000	0.053601	100	1
1522918291.355758000	0.0537519	1412	0
1522918291.355762000	0.053756	1412	0
1522918291.355767000	0.053761	1412	0
1522918291.355769000	0.0537629	1412	0
1522918291.356009000	0.054003	100	1
1522918291.356055000	0.054049	100	1
1522918291.356759000	0.0547531	1412	0
1522918291.356762000	0.0547559	92	0
1522918291.356763000	0.0547569	1412	0
1522918291.356871000	0.0548649	100	1
1522918291.357757000	0.0557511	1412	0
1522918291.357856000	0.05585	103	1
1522918291.358494000	0.056488	1412	0
1522918291.358497000	0.0564909	1412	0
1522918291.358952000	0.056946	100	1
1522918291.360761000	0.0587549	1412	0
1522918291.360763000	0.0587571	1412	0
1522918291.361015000	0.0590091	100	1
1522918291.362761000	0.060755	1412	0
1522918291.362764000	0.0607579	1412	0
1522918291.363143000	0.061137	100	1
1522918291.364759000	0.062753	1412	0
1522918291.364762000	0.0627561	1412	0
1522918291.364925000	0.0629189	100	1
1522918291.368764000	0.0667579	1412	0
1522918291.369762000	0.0677559	1412	0
1522918291.369765000	0.067759	1412	0
1522918291.369767000	0.0677609	1412	0
1522918291.369770000	0.067764	1412	0
1522918291.369895000	0.067889	100	1
1522918291.369947000	0.067941	100	1
1522918291.370759000	0.068753	1412	0
1522918291.370868000	0.068862	100	1
1522918291.371759000	0.0697529	1412	0
1522918291.371762000	0.069756	1412	0
1522918291.371944000	0.0699379	100	1
1522918291.372759000	0.0707531	1412	0
1522918291.372761000	0.070755	1412	0
1522918291.372902000	0.0708959	100	1
1522918291.373788000	0.0717821	1412	0
1522918291.373791000	0.071785	1412	0
1522918291.374048000	0.072042	100	1
1522918291.374758000	0.072752	1412	0
1522918291.375066000	0.07306	1412	0
1522918291.375326000	0.0733199	100	1
1522918291.375758000	0.0737519	1412	0
1522918291.375761000	0.073755	1412	0
1522918291.376055000	0.074049	100	1
1522918291.376759000	0.074753	1412	0
1522918291.376761000	0.074755	1412	0
1522918291.376929000	0.074923	113	1
1522918291.377757000	0.0757511	1412	0
1522918291.378762000	0.076756	1412	0
1522918291.378765000	0.0767591	1412	0
1522918291.378768000	0.076762	1412	0
1522918291.378926000	0.07692	100	1
1522918291.378974000	0.076968	100	1
1522918291.379782000	0.077776	1412	0
1522918291.380761000	0.0787549	1412	0
1522918291.380764000	0.078758	1412	0
1522918291.381064000	0.0790579	100	1
1522918291.381762000	0.079756	1412	0
1522918291.382140000	0.0801339	100	1
1522918291.382761000	0.080755	1412	0
1522918291.382764000	0.0807581	1412	0
1522918291.382766000	0.08076	1412	0
1522918291.382769000	0.0807631	1412	0
1522918291.382913000	0.0809071	100	1
1522918291.382956000	0.08095	100	1
1522918291.383760000	0.081754	1412	0
1522918291.383764000	0.081758	1412	0
1522918291.383766000	0.0817599	1412	0
1522918291.384931000	0.0829251	100	1
1522918291.385693000	0.0836871	1412	0
1522918291.385696000	0.0836899	1412	0
1522918291.385700000	0.083694	1412	0
1522918291.386782000	0.0847759	1412	0
1522918291.386784000	0.0847781	1412	0
1522918291.387758000	0.085752	1412	0
1522918291.387761000	0.0857551	1412	0
1522918291.388762000	0.086756	1412	0
1522918291.388764000	0.0867579	1412	0
1522918291.388767000	0.086761	1412	0
1522918291.389759000	0.0877531	1412	0
1522918291.389762000	0.0877559	1412	0
1522918291.389764000	0.0877581	1412	0
1522918291.390485000	0.088479	100	1
1522918291.390540000	0.0885339	100	1
1522918291.390585000	0.0885789	100	1
1522918291.390627000	0.0886209	100	1
1522918291.390669000	0.0886631	100	1
1522918291.390726000	0.0887201	100	1
1522918291.390761000	0.0887549	1412	0
