1522989182.009955000	0	1412	1
1522989182.010196000	0.000241041	356	1
1522989182.010294000	0.000339031	131	1
1522989182.031043000	0.0210881	1412	0
1522989182.031929000	0.0219741	103	1
1522989182.032048000	0.0220931	97	1
1522989182.032689000	0.0227342	93	0
1522989182.033636000	0.0236812	92	0
1522989182.034588000	0.0246332	150	0
1522989182.034765000	0.0248101	103	1
1522989182.076015000	0.0660601	95	0
1522989182.349154000	0.339199	724	1
1522989182.349873000	0.339918	664	1
1522989182.366679000	0.356724	92	0
1522989182.384653000	0.374698	1412	0
1522989182.384821000	0.374866	1412	0
1522989182.385004000	0.375049	1412	0
1522989182.385075000	0.37512	1412	0
1522989182.385076000	0.375121	106	1
1522989182.385158000	0.375203	1412	0
1522989182.385236000	0.375281	1412	0
1522989182.385364000	0.375409	100	1
1522989182.385390000	0.375435	1412	0
1522989182.385443000	0.375488	100	1
1522989182.385466000	0.375511	1412	0
1522989182.385542000	0.375587	100	1
1522989182.385554000	0.375599	1412	0
1522989182.385709000	0.375754	1412	0
1522989182.385782000	0.375827	1412	0
1522989182.385940000	0.375985	100	1
1522989182.386089000	0.376134	1412	0
1522989182.386152000	0.376197	100	1
1522989182.386805000	0.37685	1412	0
1522989182.387109000	0.377154	1412	0
1522989182.387182000	0.377227	100	1
1522989182.387412000	0.377457	1412	0
1522989182.387964000	0.378009	1412	0
1522989182.388159000	0.378204	100	1
1522989182.388263000	0.378308	1412	0
1522989182.389244000	0.379289	1412	0
1522989182.389408000	0.379453	100	1
1522989182.389542000	0.379587	1412	0
1522989182.390674000	0.380719	1412	0
1522989182.390791000	0.380836	100	1
1522989182.390990000	0.381035	1412	0
1522989182.392545000	0.38259	1412	0
1522989182.392732000	0.382777	100	1
1522989182.392844000	0.382889	1412	0
1522989182.393150000	0.383195	1412	0
1522989182.393259000	0.383304	100	1
1522989182.394294000	0.384339	1412	0
1522989182.394596000	0.384641	1412	0
1522989182.394808000	0.384853	100	1
1522989182.394909000	0.384954	1412	0
1522989182.396515000	0.38656	1412	0
1522989182.396796000	0.386841	1412	0
1522989182.397029000	0.387074	100	1
1522989182.397543000	0.387588	1412	0
1522989182.398026000	0.388071	100	1
1522989182.398700000	0.388745	1412	0
1522989182.399019000	0.389064	1412	0
1522989182.399091000	0.389136	1412	0
1522989182.399190000	0.389235	100	1
1522989182.399316000	0.389361	1412	0
1522989182.399370000	0.389415	100	1
1522989182.401142000	0.391187	1412	0
1522989182.401452000	0.391497	1412	0
1522989182.401562000	0.391607	100	1
1522989182.402047000	0.392092	1412	0
1522989182.402347000	0.392392	1412	0
1522989182.402660000	0.392705	100	1
1522989182.402985000	0.39303	1412	0
1522989182.403310000	0.393355	1412	0
1522989182.403401000	0.393446	113	1
1522989182.403610000	0.393655	1412	0
1522989182.405438000	0.395483	1412	0
1522989182.405631000	0.395676	1412	0
1522989182.405746000	0.395791	1412	0
1522989182.405929000	0.395974	100	1
1522989182.405934000	0.395979	1412	0
1522989182.406004000	0.396049	100	1
1522989182.406051000	0.396096	1412	0
1522989182.406312000	0.396357	100	1
1522989182.406361000	0.396406	1412	0
1522989182.407518000	0.397563	1412	0
1522989182.407633000	0.397678	100	1
1522989182.407829000	0.397874	1412	0
1522989182.408149000	0.398194	1412	0
1522989182.408221000	0.398266	100	1
1522989182.408468000	0.398513	1412	0
1522989182.408771000	0.398816	1412	0
1522989182.408856000	0.398901	100	1
1522989182.409072000	0.399117	1412	0
1522989182.409389000	0.399434	1412	0
1522989182.409485000	0.39953	100	1
1522989182.409692000	0.399737	1412	0
1522989182.411179000	0.401224	1412	0
1522989182.411319000	0.401364	100	1
1522989182.411406000	0.401451	1412	0
1522989182.411478000	0.401523	1412	0
1522989182.411616000	0.401661	100	1
1522989182.411724000	0.401769	1412	0
1522989182.411792000	0.401837	1412	0
1522989182.411836000	0.401881	100	1
1522989182.412024000	0.402069	1412	0
1522989182.412092000	0.402137	1412	0
1522989182.412188000	0.402233	100	1
1522989182.412326000	0.402371	1412	0
1522989182.412401000	0.402446	1412	0
1522989182.412440000	0.402485	100	1
1522989182.412656000	0.402701	1412	0
1522989182.413960000	0.404005	1412	0
1522989182.414048000	0.404093	1412	0
1522989182.414277000	0.404322	1412	0
1522989182.414350000	0.404395	1412	0
1522989182.414730000	0.404775	100	1
1522989182.414805000	0.40485	100	1
1522989182.415040000	0.405085	1412	0
1522989182.415134000	0.405179	1412	0
1522989182.415214000	0.405259	100	1
1522989182.415356000	0.405401	1412	0
1522989182.415446000	0.405491	100	1
1522989182.415677000	0.405722	1412	0
1522989182.415946000	0.405991	1412	0
1522989182.416008000	0.406053	1412	0
1522989182.416037000	0.406082	100	1
1522989182.416247000	0.406292	1412	0
1522989182.416341000	0.406386	100	1
1522989182.417569000	0.407614	1412	0
1522989182.417769000	0.407814	1412	0
1522989182.417868000	0.407913	100	1
1522989182.417883000	0.407928	1412	0
1522989182.418083000	0.408128	1412	0
1522989182.418202000	0.408247	1412	0
1522989182.418232000	0.408277	113	1
1522989182.418505000	0.40855	1412	0
1522989182.418661000	0.408706	100	1
1522989182.418816000	0.408861	1412	0
1522989182.418818000	0.408863	1412	0
1522989182.418901000	0.408946	100	1
1522989182.418953000	0.408998	831	0
1522989182.419296000	0.409341	1412	0
1522989182.419625000	0.40967	100	1
1522989182.420016000	0.410061	1412	0
1522989182.420321000	0.410366	1412	0
1522989182.420391000	0.410436	1412	0
1522989182.420612000	0.410657	100	1
1522989182.420632000	0.410677	1412	0
1522989182.420699000	0.410744	1412	0
1522989182.420787000	0.410832	1412	0
1522989182.420870000	0.410915	100	1
1522989182.420913000	0.410958	100	1
1522989182.420979000	0.411024	1412	0
1522989182.421051000	0.411096	1412	0
1522989182.421114000	0.411159	100	1
1522989182.421121000	0.411166	1412	0
1522989182.421288000	0.411333	1412	0
1522989182.421777000	0.411822	1412	0
1522989182.422068000	0.412113	1412	0
1522989182.422141000	0.412186	1412	0
1522989182.422403000	0.412448	1412	0
1522989182.422406000	0.412451	1412	0
1522989182.422699000	0.412744	1412	0
1522989182.422824000	0.412869	1412	0
1522989182.423410000	0.413455	1412	0
1522989182.423520000	0.413565	124	1
1522989182.423727000	0.413772	1412	0
1522989182.423814000	0.413859	1412	0
1522989182.424039000	0.414084	1412	0
1522989182.424129000	0.414174	1412	0
1522989182.424132000	0.414177	1412	0
1522989182.424335000	0.41438	1412	0
1522989182.424444000	0.414489	1412	0
1522989182.424447000	0.414492	1412	0
1522989182.424655000	0.4147	1412	0
1522989182.424733000	0.414778	1412	0
1522989182.424822000	0.414867	124	1
1522989182.424971000	0.415016	1412	0
1522989182.425066000	0.415111	1412	0
1522989182.425288000	0.415333	1412	0
1522989182.425605000	0.41565	1412	0
1522989182.425890000	0.415935	1412	0
1522989182.425995000	0.41604	477	0
1522989182.428526000	0.418571	112	1
1522989182.459114000	0.449159	154	0
1522989182.535711000	0.525756	1412	0
1522989182.535992000	0.526037	1412	0
1522989182.536294000	0.526339	1412	0
1522989182.536420000	0.526465	731	0
1522989182.539548000	0.529593	109	1
1522989182.583058000	0.573103	670	1
1522989182.610856000	0.600901	1412	0
1522989182.611093000	0.601138	1412	0
1522989182.611162000	0.601207	1412	0
1522989182.611233000	0.601278	1412	0
1522989182.611390000	0.601435	1412	0
1522989182.611456000	0.601501	1412	0
1522989182.611646000	0.601691	1412	0
1522989182.611712000	0.601757	1412	0
1522989182.611962000	0.602007	1412	0
1522989182.612036000	0.602081	1412	0
1522989182.612265000	0.60231	1412	0
1522989182.612338000	0.602383	1412	0
1522989182.612405000	0.60245	1412	0
1522989182.612407000	0.602452	1412	0
1522989182.612549000	0.602594	124	1
1522989182.612574000	0.602619	1412	0
1522989182.612643000	0.602688	1412	0
1522989182.612708000	0.602753	1412	0
1522989182.612710000	0.602755	1412	0
1522989182.612888000	0.602933	1412	0
1522989182.612952000	0.602997	1412	0
1522989182.613015000	0.60306	1412	0
1522989182.613087000	0.603132	1412	0
1522989182.613263000	0.603308	1412	0
1522989182.613328000	0.603373	1412	0
1522989182.613362000	0.603407	124	1
1522989182.613392000	0.603437	1412	0
1522989182.613395000	0.60344	1412	0
1522989182.613559000	0.603604	1412	0
1522989182.613627000	0.603672	1412	0
1522989182.613698000	0.603743	1412	0
1522989182.613701000	0.603746	1412	0
1522989182.613840000	0.603885	124	1
1522989182.613871000	0.603916	1412	0
1522989182.613936000	0.603981	1412	0
1522989182.614021000	0.604066	1412	0
1522989182.614081000	0.604126	1412	0
1522989182.614084000	0.604129	1412	0
1522989182.614173000	0.604218	1412	0
1522989182.614247000	0.604292	1412	0
1522989182.614317000	0.604362	1412	0
1522989182.614319000	0.604364	1412	0
1522989182.614384000	0.604429	1412	0
1522989182.614499000	0.604544	1412	0
1522989182.614562000	0.604607	124	1
1522989182.614564000	0.604609	1412	0
1522989182.614629000	0.604674	1412	0
1522989182.614694000	0.604739	1412	0
1522989182.614847000	0.604892	1412	0
1522989182.614948000	0.604993	1412	0
1522989182.615012000	0.605057	1412	0
1522989182.615116000	0.605161	1412	0
1522989182.615182000	0.605227	1412	0
1522989182.615184000	0.605229	1412	0
1522989182.615269000	0.605314	1412	0
1522989182.615334000	0.605379	1412	0
1522989182.615338000	0.605383	1412	0
1522989182.615434000	0.605479	1412	0
1522989182.615498000	0.605543	1412	0
1522989182.615607000	0.605652	1412	0
1522989182.615609000	0.605654	1412	0
1522989182.615677000	0.605722	1412	0
1522989182.615679000	0.605724	1412	0
1522989182.615794000	0.605839	1412	0
1522989182.615871000	0.605916	1412	0
1522989182.615938000	0.605983	1412	0
1522989182.615940000	0.605985	1412	0
1522989182.616044000	0.606089	1226	0
1522989182.616087000	0.606132	124	1
1522989182.616231000	0.606276	124	1
1522989182.619685000	0.60973	106	1
1522989182.641268000	0.631313	706	1
1522989182.658973000	0.649018	1412	0
1522989182.659258000	0.649303	1412	0
1522989182.659367000	0.649412	1412	0
1522989182.659513000	0.649558	1412	0
