1522941659.488518000	0	1412	1
1522941659.489222000	0.00070405	970	1
1522941659.516139000	0.027621	1412	0
1522941659.517826000	0.0293081	1412	0
1522941659.520738000	0.0322199	100	1
1522941659.525173000	0.0366549	1412	1
1522941659.525251000	0.0367329	966	1
1522941659.538383000	0.049865	97	0
1522941659.553216000	0.064698	1412	0
1522941659.553220000	0.064702	93	0
1522941659.553222000	0.0647039	95	0
1522941659.554326000	0.0658081	103	1
1522941659.554498000	0.06598	103	1
1522941659.579817000	0.0912991	92	0
1522941659.582294000	0.093776	1412	0
1522941659.582298000	0.09378	1412	0
1522941659.582565000	0.0940471	1412	0
1522941659.582568000	0.0940499	1412	0
1522941659.582633000	0.094115	1412	0
1522941659.582866000	0.094348	1412	0
1522941659.582868000	0.0943501	1412	0
1522941659.582951000	0.0944331	106	1
1522941659.582964000	0.0944459	1412	0
1522941659.583026000	0.0945079	100	1
1522941659.583080000	0.0945621	100	1
1522941659.583134000	0.0946159	100	1
1522941659.583257000	0.094739	1412	0
1522941659.583260000	0.0947421	1412	0
1522941659.583454000	0.0949359	100	1
1522941659.583517000	0.0949991	1412	0
1522941659.583520000	0.0950019	1412	0
1522941659.583602000	0.095084	100	1
1522941659.583827000	0.095309	1412	0
1522941659.583830000	0.0953121	1412	0
1522941659.584213000	0.095695	100	1
1522941659.585496000	0.0969779	1412	0
1522941659.585806000	0.0972879	1412	0
1522941659.585911000	0.097393	100	1
1522941659.587427000	0.0989089	1412	0
1522941659.587742000	0.0992241	1412	0
1522941659.587875000	0.0993569	100	1
1522941659.588073000	0.099555	1412	0
1522941659.589628000	0.10111	1412	0
1522941659.589875000	0.101357	100	1
1522941659.589909000	0.101391	1412	0
1522941659.590240000	0.101722	1412	0
1522941659.590337000	0.101819	100	1
1522941659.591610000	0.103092	1412	0
1522941659.591909000	0.103391	1412	0
1522941659.592034000	0.103516	100	1
1522941659.592226000	0.103708	1412	0
1522941659.594176000	0.105658	1412	0
1522941659.594372000	0.105854	100	1
1522941659.594482000	0.105964	1412	0
1522941659.594781000	0.106263	1412	0
1522941659.594875000	0.106357	100	1
1522941659.596778000	0.10826	1412	0
1522941659.597080000	0.108562	1412	0
1522941659.597163000	0.108645	100	1
1522941659.597398000	0.10888	1412	0
1522941659.598489000	0.109971	1412	0
1522941659.598563000	0.110045	100	1
1522941659.598791000	0.110273	1412	0
1522941659.600466000	0.111948	1412	0
1522941659.600539000	0.112021	100	1
1522941659.600766000	0.112248	1412	0
1522941659.601067000	0.112549	1412	0
1522941659.601151000	0.112633	100	1
1522941659.609446000	0.120928	1412	0
1522941659.609756000	0.121238	1412	0
1522941659.609867000	0.121349	113	1
1522941659.610058000	0.12154	1412	0
1522941659.612022000	0.123504	1412	0
1522941659.612188000	0.12367	1412	0
1522941659.612242000	0.123724	100	1
1522941659.612301000	0.123783	1412	0
1522941659.612424000	0.123906	100	1
1522941659.612607000	0.124089	1412	0
1522941659.614210000	0.125692	1412	0
