1522925514.047089000	0	1412	1
1522925514.047401000	0.000311852	909	1
1522925514.047532000	0.000442982	728	1
1522925514.068928000	0.0218389	1412	0
1522925514.070933000	0.023844	1412	0
1522925514.073015000	0.0259259	100	1
1522925514.076377000	0.0292878	1412	1
1522925514.076417000	0.0293279	905	1
1522925514.076457000	0.0293679	724	1
1522925514.089242000	0.0421529	97	0
1522925514.097939000	0.0508499	1412	0
1522925514.097942000	0.050853	93	0
1522925514.097943000	0.050854	95	0
1522925514.097945000	0.0508559	92	0
1522925514.098932000	0.0518429	1412	0
1522925514.098935000	0.0518458	1412	0
1522925514.099574000	0.052485	103	1
1522925514.099665000	0.0525758	103	1
1522925514.099854000	0.0527649	106	1
1522925514.099933000	0.0528438	1412	0
1522925514.099936000	0.0528469	1412	0
1522925514.099938000	0.0528488	1412	0
1522925514.099941000	0.0528519	1412	0
1522925514.099945000	0.052856	1412	0
1522925514.099947000	0.0528579	1412	0
1522925514.099950000	0.052861	1412	0
1522925514.100929000	0.0538399	1412	0
1522925514.101277000	0.054188	100	1
1522925514.101323000	0.0542338	100	1
1522925514.101368000	0.0542789	100	1
1522925514.101409000	0.0543199	100	1
1522925514.101929000	0.0548398	1412	0
1522925514.101932000	0.0548429	1412	0
1522925514.102174000	0.0550849	100	1
1522925514.103933000	0.056844	1412	0
1522925514.103937000	0.0568478	1412	0
1522925514.104101000	0.0570118	100	1
1522925514.105934000	0.0588448	1412	0
1522925514.105937000	0.0588479	1412	0
1522925514.106218000	0.059129	100	1
1522925514.107937000	0.060848	1412	0
1522925514.108930000	0.061841	1412	0
1522925514.109036000	0.0619469	100	1
1522925514.109932000	0.0628428	1412	0
1522925514.109934000	0.062845	1412	0
1522925514.110057000	0.062968	100	1
1522925514.112934000	0.065845	1412	0
1522925514.112938000	0.0658488	1412	0
1522925514.113222000	0.0661328	100	1
1522925514.113583000	0.066494	1412	0
1522925514.113928000	0.066839	1412	0
1522925514.114102000	0.0670128	100	1
1522925514.117937000	0.070848	1412	0
1522925514.117940000	0.0708508	1412	0
1522925514.118239000	0.0711498	100	1
1522925514.118928000	0.0718389	1412	0
1522925514.119396000	0.0723069	1412	0
1522925514.119504000	0.0724149	100	1
1522925514.119929000	0.07284	1412	0
1522925514.120940000	0.0738509	1412	0
1522925514.120942000	0.073853	1412	0
1522925514.121037000	0.0739479	100	1
1522925514.121950000	0.0748608	1412	0
1522925514.121953000	0.0748639	1412	0
1522925514.121955000	0.0748658	1412	0
1522925514.122060000	0.074971	100	1
1522925514.122106000	0.075017	100	1
1522925514.122931000	0.0758419	1412	0
1522925514.122934000	0.075845	1412	0
1522925514.123096000	0.0760069	100	1
1522925514.124004000	0.0769148	1412	0
1522925514.124006000	0.0769169	1412	0
1522925514.124149000	0.07706	113	1
1522925514.124932000	0.077843	1412	0
1522925514.124934000	0.0778449	1412	0
1522925514.125217000	0.0781279	100	1
1522925514.125933000	0.0788438	1412	0
1522925514.125936000	0.0788469	1412	0
1522925514.126048000	0.078959	100	1
1522925514.126933000	0.079844	1412	0
1522925514.127936000	0.0808468	1412	0
1522925514.127938000	0.0808489	1412	0
1522925514.128091000	0.081002	100	1
1522925514.128931000	0.0818419	1412	0
1522925514.128933000	0.0818439	1412	0
1522925514.128936000	0.081847	1412	0
1522925514.129843000	0.0827539	100	1
1522925514.129891000	0.0828018	100	1
1522925514.129930000	0.0828409	1412	0
1522925514.130932000	0.083843	1412	0
1522925514.130935000	0.0838459	1412	0
1522925514.131032000	0.0839429	100	1
1522925514.131931000	0.084842	1412	0
1522925514.132046000	0.0849569	100	1
1522925514.132933000	0.0858438	1412	0
1522925514.132936000	0.0858469	1412	0
1522925514.132938000	0.0858488	1412	0
1522925514.133039000	0.0859499	100	1
1522925514.133931000	0.0868418	1412	0
1522925514.133933000	0.086844	1412	0
1522925514.134029000	0.0869398	100	1
1522925514.134142000	0.0870528	1412	0
1522925514.134231000	0.087142	100	1
1522925514.134325000	0.0872359	1412	0
1522925514.134933000	0.0878439	1412	0
1522925514.134936000	0.087847	1412	0
1522925514.135052000	0.0879629	100	1
1522925514.135935000	0.088846	1412	0
1522925514.135939000	0.0888498	1412	0
1522925514.135942000	0.0888529	1412	0
1522925514.136027000	0.088938	100	1
1522925514.136072000	0.0889828	100	1
1522925514.136931000	0.0898418	1412	0
1522925514.137019000	0.0899298	1412	0
1522925514.137331000	0.0902419	100	1
1522925514.137932000	0.090843	1412	0
1522925514.137935000	0.0908458	1412	0
1522925514.138273000	0.0911839	100	1
1522925514.138994000	0.0919049	1412	0
1522925514.138997000	0.091908	1412	0
1522925514.138999000	0.0919099	1412	0
