1522939848.408950000	0	1412	1
1522939848.409223000	0.000272989	909	1
1522939848.409401000	0.00045085	729	1
1522939848.430867000	0.0219169	1412	0
1522939848.431467000	0.022517	103	1
1522939848.431583000	0.0226328	97	1
1522939848.432700000	0.0237498	93	0
1522939848.433512000	0.0245619	95	0
1522939848.457328000	0.048378	100	1
1522939848.478523000	0.0695729	95	0
1522939848.491342000	0.082392	1412	0
1522939848.491345000	0.0823948	1412	0
1522939848.491574000	0.082624	1412	0
1522939848.491648000	0.0826979	1412	0
1522939848.491650000	0.0827	1412	0
1522939848.491665000	0.0827148	103	1
1522939848.491725000	0.0827749	100	1
1522939848.491808000	0.0828578	1412	0
1522939848.491885000	0.0829349	1412	0
1522939848.491957000	0.0830069	1412	0
1522939848.491960000	0.08301	1412	0
1522939848.492061000	0.0831108	100	1
1522939848.492106000	0.0831559	100	1
1522939848.492128000	0.0831778	1412	0
1522939848.492181000	0.083231	100	1
1522939848.492210000	0.0832598	1412	0
1522939848.492277000	0.0833268	1412	0
1522939848.492345000	0.083395	100	1
1522939848.492859000	0.0839088	1412	0
1522939848.493159000	0.084209	1412	0
1522939848.493275000	0.0843248	100	1
1522939848.493481000	0.0845308	1412	0
1522939848.494796000	0.0858459	1412	0
1522939848.494886000	0.0859358	100	1
1522939848.495109000	0.086159	1412	0
1522939848.495594000	0.0866439	1412	0
1522939848.495660000	0.08671	100	1
1522939848.496586000	0.087636	1412	0
1522939848.496888000	0.0879378	1412	0
1522939848.496958000	0.0880079	100	1
1522939848.498448000	0.0894978	1412	0
1522939848.498745000	0.0897949	1412	0
1522939848.498843000	0.0898929	100	1
1522939848.499068000	0.0901179	1412	0
1522939848.499800000	0.0908499	1412	0
1522939848.499883000	0.0909328	100	1
1522939848.500099000	0.0911489	1412	0
1522939848.501435000	0.092485	1412	0
1522939848.501574000	0.0926239	100	1
1522939848.501746000	0.0927958	1412	0
1522939848.503893000	0.0949428	1412	0
1522939848.503990000	0.0950398	1412	0
1522939848.504094000	0.0951438	100	1
1522939848.504269000	0.0953188	1412	0
1522939848.504272000	0.0953219	1412	0
1522939848.504381000	0.0954309	100	1
1522939848.506381000	0.0974309	1412	0
1522939848.506532000	0.0975819	100	1
1522939848.506654000	0.0977039	1412	0
1522939848.506966000	0.098016	1412	0
1522939848.507038000	0.098088	100	1
1522939848.507705000	0.0987549	1412	0
1522939848.508006000	0.099056	1412	0
1522939848.508098000	0.0991478	113	1
1522939848.508719000	0.0997689	1412	0
1522939848.509039000	0.100089	1412	0
1522939848.509132000	0.100182	100	1
1522939848.510156000	0.101206	1412	0
1522939848.510454000	0.101504	1412	0
1522939848.510544000	0.101594	100	1
1522939848.510755000	0.101805	1412	0
1522939848.512019000	0.103069	1412	0
1522939848.512169000	0.103219	1412	0
1522939848.512209000	0.103259	100	1
1522939848.512470000	0.10352	1412	0
1522939848.512538000	0.103588	100	1
1522939848.513188000	0.104238	1412	0
1522939848.513506000	0.104556	1412	0
1522939848.513509000	0.104559	64	0
1522939848.513598000	0.104648	100	1
1522939848.513836000	0.104886	1412	0
1522939848.514154000	0.105204	1412	0
1522939848.514227000	0.105277	100	1
1522939848.515348000	0.106398	1412	0
1522939848.515434000	0.106484	1412	0
1522939848.515532000	0.106582	100	1
1522939848.515651000	0.106701	1412	0
1522939848.515970000	0.10702	1412	0
1522939848.516039000	0.107089	100	1
1522939848.516288000	0.107338	1412	0
1522939848.516370000	0.10742	1412	0
1522939848.516462000	0.107512	100	1
1522939848.516602000	0.107652	1412	0
1522939848.516760000	0.10781	1412	0
1522939848.516838000	0.107888	100	1
1522939848.516905000	0.107955	1412	0
1522939848.517063000	0.108113	1412	0
1522939848.517127000	0.108177	100	1
1522939848.518369000	0.109419	1412	0
1522939848.518440000	0.10949	1412	0
1522939848.518542000	0.109592	100	1
1522939848.518683000	0.109733	1412	0
1522939848.518749000	0.109799	1412	0
1522939848.518837000	0.109887	100	1
1522939848.519698000	0.110748	1412	0
1522939848.519801000	0.110851	1412	0
1522939848.519864000	0.110914	100	1
1522939848.520018000	0.111068	1412	0
1522939848.520349000	0.111399	1412	0
1522939848.520417000	0.111467	100	1
1522939848.521069000	0.112119	1412	0
1522939848.521429000	0.112479	1412	0
1522939848.521498000	0.112548	1412	0
1522939848.521501000	0.112551	100	1
1522939848.521689000	0.112739	1412	0
1522939848.521773000	0.112823	100	1
1522939848.521991000	0.113041	1412	0
1522939848.522309000	0.113359	1412	0
1522939848.522976000	0.114026	100	1
1522939848.523046000	0.114096	1412	0
1522939848.523130000	0.11418	1412	0
1522939848.523205000	0.114255	100	1
1522939848.523358000	0.114408	1412	0
1522939848.523665000	0.114715	1412	0
1522939848.523733000	0.114783	113	1
1522939848.524026000	0.115076	1412	0
1522939848.524029000	0.115079	1412	0
1522939848.524154000	0.115204	100	1
1522939848.524283000	0.115333	1412	0
1522939848.524712000	0.115762	1412	0
1522939848.525011000	0.116061	1412	0
1522939848.525072000	0.116122	100	1
1522939848.525082000	0.116132	1412	0
1522939848.525119000	0.116169	100	1
1522939848.525317000	0.116367	1412	0
1522939848.525736000	0.116786	1412	0
1522939848.525799000	0.116849	100	1
1522939848.526448000	0.117498	1412	0
1522939848.526596000	0.117646	1412	0
1522939848.526667000	0.117717	100	1
1522939848.526750000	0.1178	1412	0
1522939848.526967000	0.118017	1412	0
1522939848.527273000	0.118323	1412	0
1522939848.527362000	0.118412	100	1
1522939848.527388000	0.118438	1412	0
1522939848.527444000	0.118494	100	1
1522939848.527578000	0.118628	1412	0
1522939848.528021000	0.119071	1412	0
1522939848.528101000	0.119151	100	1
1522939848.528346000	0.119396	1412	0
1522939848.528414000	0.119464	1412	0
1522939848.528469000	0.119519	100	1
1522939848.528671000	0.119721	1412	0
1522939848.528674000	0.119724	1412	0
1522939848.528677000	0.119727	64	0
1522939848.528779000	0.119829	100	1
1522939848.528962000	0.120012	1412	0
1522939848.529154000	0.120204	1412	0
1522939848.529258000	0.120308	1412	0
1522939848.529472000	0.120522	1412	0
1522939848.529582000	0.120632	1412	0
1522939848.529777000	0.120827	1412	0
1522939848.530221000	0.121271	1412	0
1522939848.531289000	0.122339	1412	0
1522939848.531363000	0.122413	1412	0
1522939848.531587000	0.122637	1412	0
1522939848.531660000	0.12271	1412	0
1522939848.531702000	0.122752	124	1
1522939848.531725000	0.122775	1412	0
1522939848.531906000	0.122956	1412	0
1522939848.531980000	0.12303	1412	0
1522939848.532046000	0.123096	1412	0
1522939848.532266000	0.123316	1412	0
1522939848.532339000	0.123389	1412	0
1522939848.532544000	0.123594	1412	0
1522939848.532652000	0.123702	1412	0
1522939848.532841000	0.123891	1412	0
1522939848.532932000	0.123982	124	1
1522939848.532964000	0.124014	1412	0
1522939848.533156000	0.124206	1412	0
1522939848.533267000	0.124317	1412	0
1522939848.533475000	0.124525	1412	0
1522939848.533586000	0.124636	1412	0
1522939848.533776000	0.124826	1412	0
1522939848.533845000	0.124895	1412	0
1522939848.533924000	0.124974	1412	0
1522939848.534079000	0.125129	1412	0
1522939848.534149000	0.125199	1412	0
1522939848.534245000	0.125295	1412	0
1522939848.534351000	0.125401	124	1
1522939848.534400000	0.12545	1412	0
1522939848.534466000	0.125516	1412	0
1522939848.534545000	0.125595	1412	0
1522939848.534695000	0.125745	1412	0
1522939848.535261000	0.126311	1412	0
1522939848.535349000	0.126399	1412	0
1522939848.535417000	0.126467	1412	0
1522939848.535482000	0.126532	1412	0
1522939848.535570000	0.12662	1412	0
1522939848.535667000	0.126717	124	1
1522939848.535671000	0.126721	1412	0
1522939848.536000000	0.12705	1412	0
1522939848.536302000	0.127352	1412	0
1522939848.536383000	0.127433	1412	0
1522939848.536456000	0.127506	1412	0
1522939848.536616000	0.127666	1412	0
1522939848.536700000	0.12775	1412	0
1522939848.536773000	0.127823	1412	0
1522939848.536777000	0.127827	1412	0
1522939848.538088000	0.129138	1412	0
1522939848.538096000	0.129146	64	0
1522939848.538241000	0.129291	1412	0
1522939848.538416000	0.129466	1412	0
1522939848.538539000	0.129589	1412	0
1522939848.538719000	0.129769	1412	0
1522939848.538783000	0.129833	1080	0
1522939848.539012000	0.130062	124	1
1522939848.539037000	0.130087	1412	0
1522939848.539103000	0.130153	1412	0
1522939848.539340000	0.13039	1412	0
1522939848.540615000	0.131665	1412	0
1522939848.540914000	0.131964	1412	0
1522939848.541008000	0.132058	124	1
1522939848.541012000	0.132062	1412	0
1522939848.541216000	0.132266	1412	0
1522939848.541312000	0.132362	1412	0
1522939848.541539000	0.132589	1412	0
1522939848.541631000	0.132681	1412	0
1522939848.541834000	0.132884	1412	0
1522939848.542546000	0.133596	1412	0
1522939848.542620000	0.13367	1412	0
1522939848.542845000	0.133895	1412	0
1522939848.543165000	0.134215	1412	0
1522939848.543286000	0.134336	1412	0
1522939848.543347000	0.134397	1412	0
1522939848.543360000	0.13441	124	1
1522939848.543463000	0.134513	1412	0
1522939848.543558000	0.134608	1412	0
1522939848.543800000	0.13485	1412	0
1522939848.543803000	0.134853	1412	0
1522939848.543892000	0.134942	1199	0
1522939848.543956000	0.135006	1412	0
1522939848.544086000	0.135136	1412	0
1522939848.544089000	0.135139	1412	0
1522939848.544194000	0.135244	124	1
1522939848.544217000	0.135267	1412	0
1522939848.544220000	0.13527	1412	0
1522939848.544293000	0.135343	1412	0
1522939848.544379000	0.135429	1412	0
1522939848.544447000	0.135497	1412	0
1522939848.544548000	0.135598	1412	0
1522939848.544550000	0.1356	1412	0
1522939848.544710000	0.13576	1412	0
1522939848.544854000	0.135904	1412	0
1522939848.544858000	0.135908	1412	0
1522939848.545180000	0.13623	1412	0
1522939848.545183000	0.136233	1412	0
1522939848.545264000	0.136314	124	1
1522939848.545467000	0.136517	1412	0
1522939848.545537000	0.136587	1412	0
1522939848.545626000	0.136676	1412	0
1522939848.545748000	0.136798	1412	0
1522939848.545813000	0.136863	1412	0
1522939848.545816000	0.136866	1412	0
1522939848.545881000	0.136931	1412	0
1522939848.546051000	0.137101	1412	0
1522939848.546053000	0.137103	64	0
1522939848.546121000	0.137171	1412	0
1522939848.546123000	0.137173	967	0
1522939848.546182000	0.137232	137	1
1522939848.546365000	0.137415	1412	0
1522939848.546439000	0.137489	1412	0
1522939848.546441000	0.137491	1412	0
1522939848.546518000	0.137568	1412	0
1522939848.546521000	0.137571	1412	0
1522939848.546523000	0.137573	1412	0
1522939848.546526000	0.137576	1412	0
1522939848.546678000	0.137728	1412	0
1522939848.546749000	0.137799	1412	0
1522939848.546990000	0.13804	1412	0
1522939848.547048000	0.138098	124	1
1522939848.547156000	0.138206	1412	0
1522939848.547230000	0.13828	1412	0
1522939848.547309000	0.138359	1412	0
1522939848.547380000	0.13843	1412	0
1522939848.547447000	0.138497	1412	0
1522939848.547514000	0.138564	1412	0
1522939848.547581000	0.138631	1412	0
1522939848.547709000	0.138759	1412	0
1522939848.547712000	0.138762	1412	0
1522939848.547775000	0.138825	124	1
1522939848.547778000	0.138828	1412	0
1522939848.547781000	0.138831	1412	0
1522939848.547848000	0.138898	1412	0
1522939848.547851000	0.138901	1412	0
1522939848.547933000	0.138983	1412	0
1522939848.547935000	0.138985	947	0
1522939848.548126000	0.139176	1412	0
1522939848.548222000	0.139272	1412	0
1522939848.548380000	0.13943	1412	0
1522939848.548456000	0.139506	1412	0
1522939848.548459000	0.139509	1412	0
1522939848.548488000	0.139538	124	1
1522939848.548525000	0.139575	1412	0
1522939848.548597000	0.139647	1412	0
1522939848.548702000	0.139752	1412	0
1522939848.548766000	0.139816	1412	0
1522939848.548769000	0.139819	1412	0
1522939848.548842000	0.139892	1412	0
1522939848.548844000	0.139894	1412	0
1522939848.548911000	0.139961	1412	0
1522939848.548998000	0.140048	1412	0
1522939848.549061000	0.140111	1412	0
1522939848.549063000	0.140113	1412	0
1522939848.549129000	0.140179	1412	0
1522939848.549191000	0.140241	1412	0
1522939848.549193000	0.140243	1412	0
1522939848.549303000	0.140353	1412	0
1522939848.549369000	0.140419	1412	0
1522939848.549424000	0.140474	124	1
1522939848.549454000	0.140504	1412	0
1522939848.550539000	0.141589	1412	0
1522939848.550541000	0.141591	64	0
1522939848.550637000	0.141687	124	1
1522939848.550739000	0.141789	1412	0
1522939848.550852000	0.141902	1412	0
1522939848.551171000	0.142221	1412	0
1522939848.551703000	0.142753	1412	0
1522939848.551795000	0.142845	1412	0
1522939848.552019000	0.143069	1412	0
1522939848.552088000	0.143138	1412	0
1522939848.552150000	0.1432	1412	0
1522939848.552335000	0.143385	1412	0
1522939848.552405000	0.143455	1412	0
1522939848.552467000	0.143517	1412	0
1522939848.552513000	0.143563	125	1
1522939848.552534000	0.143584	1412	0
1522939848.552649000	0.143699	1412	0
1522939848.552714000	0.143764	1412	0
1522939848.552780000	0.14383	1412	0
1522939848.552847000	0.143897	1412	0
1522939848.552849000	0.143899	1412	0
1522939848.552916000	0.143966	1412	0
1522939848.552981000	0.144031	1412	0
1522939848.553037000	0.144087	1412	0
1522939848.553099000	0.144149	1412	0
1522939848.553102000	0.144152	1412	0
1522939848.553150000	0.1442	125	1
1522939848.553184000	0.144234	1412	0
1522939848.553249000	0.144299	1412	0
1522939848.553315000	0.144365	1412	0
1522939848.553379000	0.144429	1412	0
1522939848.553484000	0.144534	1412	0
1522939848.553486000	0.144536	1412	0
1522939848.553594000	0.144644	1412	0
1522939848.553656000	0.144706	1412	0
1522939848.553721000	0.144771	1412	0
1522939848.553746000	0.144796	125	1
1522939848.553786000	0.144836	1412	0
1522939848.553789000	0.144839	1412	0
1522939848.553870000	0.14492	1412	0
1522939848.553934000	0.144984	1412	0
1522939848.554276000	0.145326	1412	0
1522939848.554391000	0.145441	1412	0
1522939848.554459000	0.145509	1412	0
1522939848.554596000	0.145646	1412	0
1522939848.554712000	0.145762	1412	0
1522939848.554781000	0.145831	1412	0
1522939848.554785000	0.145835	125	1
1522939848.554897000	0.145947	1412	0
1522939848.555047000	0.146097	1412	0
1522939848.555115000	0.146165	1412	0
1522939848.555211000	0.146261	1412	0
1522939848.555380000	0.14643	1412	0
1522939848.555448000	0.146498	1412	0
1522939848.555512000	0.146562	1412	0
1522939848.555652000	0.146702	1412	0
1522939848.555832000	0.146882	1412	0
1522939848.555835000	0.146885	64	0
1522939848.555899000	0.146949	125	1
1522939848.555933000	0.146983	1313	0
1522939848.556013000	0.147063	1412	0
1522939848.556150000	0.1472	1412	0
1522939848.556240000	0.14729	1412	0
1522939848.556456000	0.147506	1412	0
1522939848.556657000	0.147707	1412	0
1522939848.556726000	0.147776	1412	0
1522939848.556951000	0.148001	1412	0
1522939848.557039000	0.148089	1412	0
1522939848.557194000	0.148244	1412	0
1522939848.557277000	0.148327	125	1
1522939848.557299000	0.148349	1412	0
1522939848.557510000	0.14856	1412	0
1522939848.557692000	0.148742	1412	0
1522939848.557812000	0.148862	1412	0
1522939848.557992000	0.149042	1412	0
1522939848.558114000	0.149164	1412	0
