1522940833.066231000	0	1412	1
1522940833.066547000	0.000315905	898	1
1522940833.066710000	0.000478983	712	1
1522940833.087473000	0.0212419	1412	0
1522940833.089160000	0.022929	1412	0
1522940833.094972000	0.0287409	100	1
1522940833.096510000	0.0302789	1412	1
1522940833.096547000	0.0303159	894	1
1522940833.096583000	0.0303519	708	1
1522940833.112306000	0.0460751	97	0
1522940833.117419000	0.051188	1412	0
1522940833.117422000	0.0511911	93	0
1522940833.117424000	0.051193	95	0
1522940833.117426000	0.0511949	92	0
1522940833.118093000	0.051862	103	1
1522940833.118198000	0.0519669	103	1
1522940833.131348000	0.0651169	92	0
1522940833.136728000	0.070497	1412	0
1522940833.136732000	0.0705011	166	0
1522940833.136961000	0.07073	1024	0
1522940833.137130000	0.070899	109	1
1522940833.162212000	0.0959809	97	1
1522940833.263492000	0.197261	689	1
1522940833.263715000	0.197484	752	1
1522940833.281503000	0.215272	101	0
1522940833.308234000	0.242003	1412	0
1522940833.308368000	0.242137	1412	0
1522940833.308556000	0.242325	103	1
1522940833.308855000	0.242624	1412	0
1522940833.309009000	0.242778	1412	0
1522940833.309173000	0.242942	1412	0
1522940833.309326000	0.243095	1412	0
1522940833.309444000	0.243213	1412	0
1522940833.309517000	0.243286	1412	0
1522940833.309744000	0.243513	1412	0
1522940833.309814000	0.243583	1412	0
1522940833.310048000	0.243817	1412	0
1522940833.310142000	0.243911	100	1
1522940833.310196000	0.243965	100	1
1522940833.310259000	0.244028	100	1
1522940833.310322000	0.244091	100	1
1522940833.310366000	0.244135	1412	0
1522940833.310836000	0.244605	100	1
1522940833.310993000	0.244762	1412	0
1522940833.311057000	0.244826	1412	0
1522940833.311122000	0.244891	1412	0
1522940833.311178000	0.244947	100	1
1522940833.311347000	0.245116	1412	0
1522940833.311425000	0.245194	100	1
1522940833.311647000	0.245416	1412	0
1522940833.311956000	0.245725	1412	0
1522940833.312040000	0.245809	100	1
1522940833.313207000	0.246976	1412	0
1522940833.313520000	0.247289	1412	0
1522940833.313605000	0.247374	100	1
1522940833.314167000	0.247936	1412	0
1522940833.314480000	0.248249	1412	0
1522940833.314781000	0.24855	100	1
1522940833.315124000	0.248893	1412	0
1522940833.315425000	0.249194	1412	0
1522940833.315522000	0.249291	100	1
1522940833.315726000	0.249495	1412	0
1522940833.316994000	0.250763	1412	0
1522940833.317078000	0.250847	100	1
1522940833.317296000	0.251065	1412	0
1522940833.317623000	0.251392	1412	0
1522940833.317695000	0.251464	100	1
1522940833.318351000	0.25212	1412	0
1522940833.318664000	0.252433	1412	0
1522940833.318751000	0.25252	100	1
1522940833.319898000	0.253667	1412	0
1522940833.320195000	0.253964	1412	0
1522940833.320290000	0.254059	100	1
1522940833.320499000	0.254268	1412	0
1522940833.321214000	0.254983	1412	0
1522940833.321302000	0.255071	100	1
1522940833.321528000	0.255297	1412	0
1522940833.323351000	0.25712	1412	0
1522940833.323474000	0.257243	100	1
1522940833.323664000	0.257433	1412	0
1522940833.323999000	0.257768	1412	0
1522940833.324079000	0.257848	100	1
1522940833.325982000	0.259751	1412	0
1522940833.326299000	0.260068	1412	0
1522940833.326403000	0.260172	113	1
1522940833.327018000	0.260787	1412	0
1522940833.327334000	0.261103	1412	0
1522940833.327482000	0.261251	100	1
1522940833.328501000	0.26227	1412	0
1522940833.328816000	0.262585	1412	0
1522940833.329052000	0.262821	100	1
1522940833.329118000	0.262887	1412	0
1522940833.329913000	0.263682	1412	0
1522940833.330031000	0.2638	1412	0
1522940833.330094000	0.263863	100	1
1522940833.330218000	0.263987	1412	0
1522940833.330343000	0.264112	1412	0
1522940833.330410000	0.264179	100	1
1522940833.330647000	0.264416	1412	0
1522940833.330749000	0.264518	100	1
1522940833.331778000	0.265547	1412	0
1522940833.332091000	0.26586	1412	0
1522940833.332203000	0.265972	100	1
1522940833.332397000	0.266166	1412	0
1522940833.333113000	0.266882	1412	0
1522940833.333182000	0.266951	1412	0
1522940833.333228000	0.266997	100	1
1522940833.333414000	0.267183	1412	0
1522940833.333483000	0.267252	1412	0
1522940833.333512000	0.267281	100	1
1522940833.333731000	0.2675	1412	0
1522940833.333819000	0.267588	100	1
1522940833.334141000	0.26791	1412	0
1522940833.334453000	0.268222	1412	0
1522940833.334801000	0.26857	100	1
1522940833.335165000	0.268934	1412	0
1522940833.335476000	0.269245	1412	0
1522940833.335572000	0.269341	100	1
1522940833.335783000	0.269552	1412	0
1522940833.336097000	0.269866	1412	0
1522940833.336190000	0.269959	100	1
1522940833.336399000	0.270168	1412	0
1522940833.336633000	0.270402	1103	0
1522940833.336789000	0.270558	100	1
1522940833.337398000	0.271167	1412	0
1522940833.337719000	0.271488	1412	0
1522940833.337789000	0.271558	1412	0
1522940833.337829000	0.271598	100	1
1522940833.338032000	0.271801	1412	0
1522940833.338104000	0.271873	100	1
1522940833.338358000	0.272127	1412	0
1522940833.338501000	0.27227	1412	0
1522940833.338577000	0.272346	100	1
1522940833.338660000	0.272429	1412	0
1522940833.338804000	0.272573	1412	0
1522940833.338875000	0.272644	100	1
1522940833.338962000	0.272731	1412	0
1522940833.340090000	0.273859	1412	0
1522940833.340222000	0.273991	100	1
1522940833.340354000	0.274123	1412	0
1522940833.340423000	0.274192	1412	0
1522940833.340500000	0.274269	100	1
1522940833.340672000	0.274441	1412	0
1522940833.340974000	0.274743	1412	0
1522940833.341048000	0.274817	113	1
1522940833.341274000	0.275043	1412	0
1522940833.341381000	0.27515	1412	0
1522940833.341461000	0.27523	100	1
1522940833.341594000	0.275363	1412	0
1522940833.341698000	0.275467	1412	0
1522940833.341744000	0.275513	100	1
1522940833.342412000	0.276181	1412	0
1522940833.342527000	0.276296	1412	0
1522940833.342599000	0.276368	100	1
1522940833.342723000	0.276492	1412	0
1522940833.342839000	0.276608	1412	0
1522940833.342926000	0.276695	100	1
1522940833.343040000	0.276809	1412	0
1522940833.343171000	0.27694	1412	0
1522940833.343474000	0.277243	1412	0
1522940833.343773000	0.277542	1412	0
1522940833.343848000	0.277617	1412	0
1522940833.343851000	0.27762	1412	0
1522940833.344094000	0.277863	1412	0
1522940833.344166000	0.277935	1412	0
1522940833.344168000	0.277937	1412	0
1522940833.344403000	0.278172	1412	0
1522940833.344406000	0.278175	562	0
1522940833.344499000	0.278268	124	1
1522940833.344710000	0.278479	1412	0
1522940833.345017000	0.278786	1412	0
1522940833.345238000	0.279007	1412	0
1522940833.345329000	0.279098	1412	0
1522940833.345395000	0.279164	1412	0
1522940833.345551000	0.27932	1412	0
1522940833.345646000	0.279415	1412	0
1522940833.345857000	0.279626	1412	0
1522940833.346177000	0.279946	1412	0
1522940833.346304000	0.280073	124	1
1522940833.346479000	0.280248	1412	0
1522940833.346547000	0.280316	1412	0
1522940833.346781000	0.28055	1412	0
1522940833.346855000	0.280624	1412	0
1522940833.347047000	0.280816	1412	0
1522940833.347115000	0.280884	1412	0
1522940833.347183000	0.280952	1412	0
1522940833.347367000	0.281136	1412	0
1522940833.347436000	0.281205	1412	0
1522940833.347499000	0.281268	1412	0
1522940833.347549000	0.281318	124	1
1522940833.347686000	0.281455	1412	0
1522940833.347753000	0.281522	1412	0
1522940833.348401000	0.28217	1412	0
1522940833.348685000	0.282454	1412	0
1522940833.348949000	0.282718	1412	0
1522940833.349216000	0.282985	1412	0
1522940833.349282000	0.283051	1412	0
1522940833.349532000	0.283301	1412	0
1522940833.349599000	0.283368	1412	0
1522940833.349835000	0.283604	1412	0
1522940833.349903000	0.283672	1412	0
1522940833.349909000	0.283678	124	1
1522940833.350153000	0.283922	1412	0
1522940833.350223000	0.283992	1412	0
1522940833.350462000	0.284231	1412	0
1522940833.350531000	0.2843	1412	0
1522940833.350533000	0.284302	1412	0
1522940833.350601000	0.28437	1412	0
1522940833.350832000	0.284601	1412	0
1522940833.350834000	0.284603	1412	0
1522940833.350903000	0.284672	1412	0
1522940833.350991000	0.28476	124	1
1522940833.351085000	0.284854	1412	0
1522940833.351151000	0.28492	1412	0
1522940833.351278000	0.285047	1412	0
1522940833.351384000	0.285153	1412	0
1522940833.351448000	0.285217	1412	0
1522940833.351579000	0.285348	1412	0
1522940833.352287000	0.286056	1412	0
1522940833.352644000	0.286413	1412	0
1522940833.352647000	0.286416	1412	0
1522940833.352790000	0.286559	1412	0
1522940833.352872000	0.286641	124	1
1522940833.352903000	0.286672	1412	0
1522940833.352975000	0.286744	1412	0
1522940833.353089000	0.286858	1412	0
1522940833.353203000	0.286972	1412	0
1522940833.353269000	0.287038	1412	0
1522940833.353393000	0.287162	1412	0
1522940833.353527000	0.287296	1412	0
1522940833.353594000	0.287363	1412	0
1522940833.353709000	0.287478	1412	0
1522940833.353829000	0.287598	1412	0
1522940833.353915000	0.287684	124	1
1522940833.354726000	0.288495	1412	0
1522940833.355468000	0.289237	1412	0
1522940833.355727000	0.289496	1412	0
1522940833.355795000	0.289564	1412	0
1522940833.356041000	0.28981	1412	0
1522940833.356110000	0.289879	1412	0
1522940833.356344000	0.290113	1412	0
1522940833.356412000	0.290181	1412	0
1522940833.356703000	0.290472	1412	0
1522940833.356898000	0.290667	1412	0
1522940833.356999000	0.290768	124	1
1522940833.357003000	0.290772	1412	0
1522940833.357220000	0.290989	1412	0
1522940833.357326000	0.291095	1412	0
1522940833.357543000	0.291312	1412	0
1522940833.357647000	0.291416	1412	0
1522940833.357845000	0.291614	1412	0
1522940833.357950000	0.291719	1412	0
