1522964038.944371000	0	1412	1
1522964038.944656000	0.00028491	973	1
1522964038.971566000	0.027195	1412	0
1522964038.972412000	0.0280411	103	1
1522964038.972593000	0.0282221	97	1
1522964038.973016000	0.028645	93	0
1522964038.973896000	0.029525	92	0
1522964038.997267000	0.052896	100	1
1522964039.023153000	0.0787821	95	0
1522964039.215169000	0.270798	1412	0
1522964039.215172000	0.270801	1412	0
1522964039.215449000	0.271078	1412	0
1522964039.215520000	0.271149	1412	0
1522964039.215592000	0.271221	1412	0
1522964039.215625000	0.271254	103	1
1522964039.215690000	0.271319	1412	0
1522964039.215704000	0.271333	100	1
1522964039.215761000	0.27139	100	1
1522964039.215768000	0.271397	1412	0
1522964039.215835000	0.271464	1412	0
1522964039.215908000	0.271537	1412	0
1522964039.216012000	0.271641	1412	0
1522964039.216085000	0.271714	1412	0
1522964039.216215000	0.271844	100	1
1522964039.216280000	0.271909	100	1
1522964039.216384000	0.272013	1412	0
1522964039.216983000	0.272612	100	1
1522964039.217362000	0.272991	1412	0
1522964039.217685000	0.273314	1412	0
1522964039.217849000	0.273478	100	1
1522964039.218665000	0.274294	1412	0
1522964039.218965000	0.274594	1412	0
1522964039.219071000	0.2747	100	1
1522964039.220024000	0.275653	1412	0
1522964039.220326000	0.275955	1412	0
1522964039.220408000	0.276037	100	1
1522964039.221896000	0.277525	1412	0
1522964039.222196000	0.277825	1412	0
1522964039.223737000	0.279366	1412	0
1522964039.224049000	0.279678	1412	0
1522964039.226103000	0.281732	1412	0
1522964039.226414000	0.282043	1412	0
1522964039.226485000	0.282114	1412	0
1522964039.226745000	0.282374	1412	0
1522964039.227965000	0.283594	100	1
1522964039.228029000	0.283658	100	1
1522964039.228071000	0.2837	100	1
1522964039.228136000	0.283765	100	1
1522964039.228509000	0.284138	1412	0
1522964039.228830000	0.284459	1412	0
1522964039.228911000	0.28454	100	1
1522964039.229133000	0.284762	1412	0
1522964039.230679000	0.286308	1412	0
1522964039.230822000	0.286451	100	1
1522964039.230985000	0.286614	1412	0
1522964039.232110000	0.287739	1412	0
1522964039.232230000	0.287859	100	1
1522964039.232411000	0.28804	1412	0
1522964039.233499000	0.289128	1412	0
1522964039.233605000	0.289234	100	1
1522964039.233797000	0.289426	1412	0
1522964039.234937000	0.290566	1412	0
1522964039.235045000	0.290674	113	1
1522964039.239410000	0.295039	1412	0
1522964039.239693000	0.295322	1412	0
1522964039.240246000	0.295875	100	1
1522964039.240856000	0.296485	1412	0
1522964039.241160000	0.296789	1412	0
1522964039.241294000	0.296923	100	1
1522964039.241475000	0.297104	1412	0
1522964039.242916000	0.298545	1412	0
1522964039.242999000	0.298628	100	1
1522964039.243227000	0.298856	1412	0
1522964039.243961000	0.29959	1412	0
1522964039.244039000	0.299668	100	1
1522964039.244265000	0.299894	1412	0
1522964039.245434000	0.301063	1412	0
1522964039.245734000	0.301363	1412	0
1522964039.246232000	0.301861	100	1
1522964039.246743000	0.302372	1412	0
1522964039.246849000	0.302478	100	1
1522964039.247060000	0.302689	1412	0
1522964039.247360000	0.302989	1412	0
1522964039.247444000	0.303073	100	1
1522964039.248485000	0.304114	1412	0
1522964039.248807000	0.304436	1412	0
1522964039.248877000	0.304506	100	1
1522964039.249464000	0.305093	1412	0
1522964039.249764000	0.305393	1412	0
1522964039.249844000	0.305473	100	1
1522964039.250083000	0.305712	1412	0
1522964039.251204000	0.306833	1412	0
1522964039.251302000	0.306931	100	1
1522964039.251507000	0.307136	1412	0
1522964039.251807000	0.307436	1412	0
1522964039.251877000	0.307506	100	1
1522964039.252127000	0.307756	1412	0
1522964039.253242000	0.308871	1412	0
1522964039.253398000	0.309027	100	1
1522964039.253565000	0.309194	1412	0
1522964039.254307000	0.309936	1412	0
1522964039.254394000	0.310023	100	1
1522964039.254621000	0.31025	1412	0
1522964039.254924000	0.310553	1412	0
1522964039.255010000	0.310639	100	1
1522964039.256058000	0.311687	1412	0
1522964039.256242000	0.311871	1412	0
1522964039.256332000	0.311961	100	1
1522964039.256347000	0.311976	1412	0
1522964039.256672000	0.312301	1412	0
1522964039.256752000	0.312381	100	1
1522964039.256972000	0.312601	1412	0
1522964039.258242000	0.313871	1412	0
1522964039.258542000	0.314171	1412	0
1522964039.258698000	0.314327	100	1
1522964039.258835000	0.314464	1412	0
1522964039.258902000	0.314531	100	1
1522964039.258912000	0.314541	1412	0
1522964039.259166000	0.314795	1412	0
1522964039.259255000	0.314884	100	1
1522964039.259897000	0.315526	1412	0
1522964039.260200000	0.315829	1412	0
1522964039.260328000	0.315957	113	1
1522964039.260500000	0.316129	1412	0
1522964039.261229000	0.316858	1412	0
1522964039.261320000	0.316949	100	1
1522964039.261543000	0.317172	1412	0
1522964039.261863000	0.317492	1412	0
1522964039.262007000	0.317636	100	1
1522964039.262603000	0.318232	1412	0
1522964039.262902000	0.318531	1412	0
1522964039.263222000	0.318851	1412	0
1522964039.263267000	0.318896	100	1
1522964039.263969000	0.319598	1412	0
1522964039.264066000	0.319695	100	1
1522964039.264219000	0.319848	1412	0
1522964039.264287000	0.319916	1412	0
1522964039.264371000	0.32	100	1
1522964039.264508000	0.320137	1412	0
1522964039.264574000	0.320203	1412	0
1522964039.264789000	0.320418	100	1
1522964039.264820000	0.320449	1412	0
1522964039.264889000	0.320518	1412	0
1522964039.265034000	0.320663	100	1
1522964039.265127000	0.320756	1412	0
1522964039.266440000	0.322069	1412	0
1522964039.266612000	0.322241	100	1
1522964039.266623000	0.322252	1412	0
1522964039.266750000	0.322379	1412	0
1522964039.266916000	0.322545	100	1
1522964039.266927000	0.322556	1412	0
1522964039.267066000	0.322695	1412	0
1522964039.267151000	0.32278	100	1
1522964039.267227000	0.322856	1412	0
1522964039.267370000	0.322999	1412	0
1522964039.267527000	0.323156	1412	0
1522964039.268704000	0.324333	1412	0
1522964039.268780000	0.324409	1412	0
1522964039.268979000	0.324608	1412	0
1522964039.269047000	0.324676	1412	0
1522964039.269301000	0.32493	1412	0
1522964039.269375000	0.325004	1412	0
1522964039.269619000	0.325248	1412	0
1522964039.269721000	0.32535	1412	0
1522964039.269726000	0.325355	124	1
1522964039.269922000	0.325551	1412	0
1522964039.270022000	0.325651	1412	0
1522964039.270732000	0.326361	1412	0
1522964039.271044000	0.326673	1412	0
1522964039.271115000	0.326744	1412	0
1522964039.271347000	0.326976	1412	0
1522964039.271786000	0.327415	1412	0
1522964039.272104000	0.327733	1412	0
1522964039.272168000	0.327797	1412	0
1522964039.272315000	0.327944	124	1
1522964039.272406000	0.328035	1412	0
1522964039.272470000	0.328099	1412	0
1522964039.272723000	0.328352	1412	0
1522964039.273879000	0.329508	1412	0
1522964039.274145000	0.329774	1412	0
1522964039.274217000	0.329846	1412	0
1522964039.274463000	0.330092	1412	0
1522964039.274534000	0.330163	1412	0
1522964039.274764000	0.330393	1412	0
1522964039.275248000	0.330877	1412	0
1522964039.275250000	0.330879	1412	0
1522964039.275393000	0.331022	124	1
1522964039.275543000	0.331172	1412	0
1522964039.275546000	0.331175	1412	0
1522964039.275852000	0.331481	1412	0
1522964039.276154000	0.331783	1412	0
