1522924862.013591000	0	1412	1
1522924862.013822000	0.000231028	351	1
1522924862.013918000	0.000326872	136	1
1522924862.034776000	0.0211849	1412	0
1522924862.035766000	0.0221748	1412	0
1522924862.037780000	0.024189	100	1
1522924862.041335000	0.0277441	1412	1
1522924862.041393000	0.027802	347	1
1522924862.041413000	0.027822	132	1
1522924862.058777000	0.045186	97	0
1522924862.066772000	0.0531809	1412	0
1522924862.066775000	0.053184	93	0
1522924862.066776000	0.053185	95	0
1522924862.066778000	0.0531869	153	0
1522924862.067314000	0.0537229	103	1
1522924862.067393000	0.053802	103	1
1522924862.088778000	0.075187	92	0
1522924862.091835000	0.078244	103	1
1522924862.415186000	0.401595	750	1
1522924862.415728000	0.402137	663	1
1522924862.434803000	0.421212	1412	0
1522924862.434805000	0.421214	1412	0
1522924862.434808000	0.421217	1412	0
1522924862.435439000	0.421848	100	1
1522924862.435796000	0.422205	1412	0
1522924862.435799000	0.422208	1412	0
1522924862.435802000	0.422211	1412	0
1522924862.435804000	0.422213	1412	0
1522924862.435806000	0.422215	1412	0
1522924862.435809000	0.422218	1412	0
1522924862.435812000	0.422221	1412	0
1522924862.435815000	0.422224	1412	0
1522924862.435817000	0.422226	1412	0
1522924862.436347000	0.422756	100	1
1522924862.436392000	0.422801	100	1
1522924862.436437000	0.422846	100	1
1522924862.436478000	0.422887	100	1
1522924862.436520000	0.422929	100	1
1522924862.436790000	0.423199	1412	0
1522924862.436792000	0.423201	1412	0
1522924862.436794000	0.423203	1412	0
1522924862.436942000	0.423351	100	1
1522924862.438791000	0.4252	1412	0
1522924862.438794000	0.425203	1412	0
1522924862.439182000	0.425591	100	1
1522924862.439789000	0.426198	1412	0
1522924862.439884000	0.426293	100	1
1522924862.440791000	0.4272	1412	0
1522924862.440794000	0.427203	1412	0
1522924862.440915000	0.427324	100	1
1522924862.442795000	0.429204	1412	0
1522924862.442798000	0.429207	1412	0
1522924862.443101000	0.42951	100	1
1522924862.443791000	0.4302	1412	0
1522924862.443794000	0.430203	1412	0
1522924862.444127000	0.430536	100	1
1522924862.444792000	0.431201	1412	0
1522924862.444794000	0.431203	1412	0
1522924862.444925000	0.431334	100	1
1522924862.446793000	0.433202	1412	0
1522924862.447791000	0.4342	1412	0
1522924862.447985000	0.434394	100	1
1522924862.448752000	0.435161	1412	0
1522924862.448861000	0.43527	1412	0
1522924862.448965000	0.435374	100	1
1522924862.449789000	0.436198	1412	0
1522924862.450795000	0.437204	1412	0
1522924862.450799000	0.437208	1412	0
1522924862.450800000	0.437209	1412	0
1522924862.450803000	0.437212	1412	0
1522924862.450960000	0.437369	100	1
1522924862.451021000	0.43743	100	1
1522924862.451790000	0.438199	1412	0
1522924862.451980000	0.438389	100	1
1522924862.453767000	0.440176	1412	0
1522924862.453769000	0.440178	1412	0
1522924862.453772000	0.440181	1412	0
1522924862.453995000	0.440404	100	1
1522924862.455797000	0.442206	1412	0
1522924862.455800000	0.442209	1412	0
1522924862.455803000	0.442212	1412	0
1522924862.455805000	0.442214	1412	0
1522924862.456211000	0.44262	113	1
1522924862.456264000	0.442673	100	1
1522924862.456791000	0.4432	1412	0
1522924862.457006000	0.443415	100	1
1522924862.457482000	0.443891	1412	0
1522924862.457484000	0.443893	1412	0
1522924862.457608000	0.444017	100	1
1522924862.458396000	0.444805	1412	0
1522924862.458399000	0.444808	1412	0
1522924862.458403000	0.444812	1412	0
1522924862.458528000	0.444937	100	1
1522924862.458654000	0.445063	1412	0
1522924862.458780000	0.445189	100	1
1522924862.459794000	0.446203	1412	0
1522924862.459798000	0.446207	1412	0
1522924862.459940000	0.446349	100	1
1522924862.460794000	0.447203	1412	0
1522924862.460797000	0.447206	1412	0
1522924862.460799000	0.447208	1412	0
1522924862.460932000	0.447341	100	1
1522924862.461407000	0.447816	1412	0
1522924862.461492000	0.447901	100	1
1522924862.461790000	0.448199	1412	0
1522924862.462791000	0.4492	1412	0
1522924862.462897000	0.449306	100	1
1522924862.464674000	0.451083	1412	0
1522924862.464676000	0.451085	1412	0
1522924862.464790000	0.451199	1412	0
1522924862.464873000	0.451282	100	1
1522924862.465191000	0.4516	1412	0
1522924862.465193000	0.451602	1412	0
1522924862.465195000	0.451604	1412	0
1522924862.465271000	0.45168	100	1
1522924862.465329000	0.451738	100	1
1522924862.465794000	0.452203	1412	0
1522924862.465797000	0.452206	1412	0
1522924862.465800000	0.452209	1412	0
