1522973635.266907000	0	1412	1
1522973635.267152000	0.000245094	964	1
1522973635.295502000	0.028595	1412	0
1522973635.296073000	0.029166	103	1
1522973635.296157000	0.0292499	97	1
1522973635.296972000	0.0300651	93	0
1522973635.297878000	0.0309711	92	0
1522973635.321414000	0.054507	100	1
1522973635.346863000	0.0799561	95	0
1522973635.519463000	0.252556	1412	0
1522973635.519593000	0.252686	1412	0
1522973635.519596000	0.252689	1412	0
1522973635.519752000	0.252845	1412	0
1522973635.519831000	0.252924	1412	0
1522973635.519904000	0.252997	1412	0
1522973635.519906000	0.252999	1412	0
1522973635.520059000	0.253152	1412	0
1522973635.520132000	0.253225	1412	0
1522973635.520216000	0.253309	1412	0
1522973635.520219000	0.253312	1412	0
1522973635.520366000	0.253459	1412	0
1522973635.521116000	0.254209	103	1
1522973635.521570000	0.254663	100	1
1522973635.521887000	0.25498	100	1
1522973635.521955000	0.255048	100	1
1522973635.521996000	0.255089	100	1
1522973635.522057000	0.25515	100	1
1522973635.522143000	0.255236	1412	0
1522973635.522461000	0.255554	1412	0
1522973635.522631000	0.255724	100	1
1522973635.522762000	0.255855	1412	0
1522973635.523494000	0.256587	1412	0
1522973635.523815000	0.256908	1412	0
1522973635.524346000	0.257439	100	1
1522973635.525377000	0.25847	1412	0
1522973635.525524000	0.258617	100	1
1522973635.525668000	0.258761	1412	0
1522973635.527228000	0.260321	1412	0
1522973635.527321000	0.260414	100	1
1522973635.527530000	0.260623	1412	0
1522973635.527843000	0.260936	1412	0
1522973635.527927000	0.26102	100	1
1522973635.529009000	0.262102	1412	0
1522973635.529311000	0.262404	1412	0
1522973635.529399000	0.262492	100	1
1522973635.530831000	0.263924	1412	0
1522973635.531133000	0.264226	1412	0
1522973635.531214000	0.264307	100	1
1522973635.531448000	0.264541	1412	0
1522973635.533438000	0.266531	1412	0
1522973635.533554000	0.266647	100	1
1522973635.533759000	0.266852	1412	0
1522973635.534902000	0.267995	1412	0
1522973635.534996000	0.268089	100	1
1522973635.535204000	0.268297	1412	0
1522973635.535505000	0.268598	1412	0
1522973635.535602000	0.268695	100	1
1522973635.536628000	0.269721	1412	0
1522973635.536945000	0.270038	1412	0
1522973635.537039000	0.270132	100	1
1522973635.538462000	0.271555	1412	0
1522973635.538766000	0.271859	1412	0
1522973635.538865000	0.271958	113	1
1522973635.545224000	0.278317	1412	0
1522973635.545508000	0.278601	1412	0
1522973635.545646000	0.278739	100	1
1522973635.545827000	0.27892	1412	0
1522973635.546169000	0.279262	1412	0
1522973635.546251000	0.279344	100	1
1522973635.548533000	0.281626	1412	0
1522973635.548847000	0.28194	1412	0
1522973635.548927000	0.28202	100	1
1522973635.549159000	0.282252	1412	0
1522973635.549851000	0.282944	1412	0
1522973635.549975000	0.283068	100	1
1522973635.550165000	0.283258	1412	0
1522973635.550484000	0.283577	1412	0
1522973635.550561000	0.283654	100	1
1522973635.550784000	0.283877	1412	0
1522973635.551086000	0.284179	1412	0
1522973635.551174000	0.284267	100	1
1522973635.551404000	0.284497	1412	0
1522973635.553342000	0.286435	1412	0
1522973635.553496000	0.286589	100	1
1522973635.553640000	0.286733	1412	0
1522973635.553708000	0.286801	1412	0
1522973635.553748000	0.286841	100	1
1522973635.554022000	0.287115	1412	0
1522973635.554326000	0.287419	1412	0
1522973635.554408000	0.287501	100	1
1522973635.554626000	0.287719	1412	0
1522973635.554940000	0.288033	1412	0
1522973635.555026000	0.288119	100	1
1522973635.555259000	0.288352	1412	0
1522973635.555972000	0.289065	1412	0
1522973635.556058000	0.289151	100	1
1522973635.556287000	0.28938	1412	0
1522973635.556602000	0.289695	1412	0
1522973635.556688000	0.289781	100	1
1522973635.557221000	0.290314	1412	0
1522973635.557523000	0.290616	1412	0
1522973635.557612000	0.290705	100	1
1522973635.557840000	0.290933	1412	0
1522973635.559001000	0.292094	1412	0
1522973635.559093000	0.292186	100	1
1522973635.559301000	0.292394	1412	0
1522973635.559370000	0.292463	1412	0
1522973635.559487000	0.29258	100	1
1522973635.559619000	0.292712	1412	0
1522973635.559692000	0.292785	1412	0
1522973635.559822000	0.292915	100	1
1522973635.559922000	0.293015	1412	0
1522973635.560856000	0.293949	1412	0
1522973635.560934000	0.294027	100	1
1522973635.561157000	0.29425	1412	0
1522973635.561472000	0.294565	1412	0
1522973635.561557000	0.29465	100	1
1522973635.562184000	0.295277	1412	0
1522973635.562503000	0.295596	1412	0
1522973635.562578000	0.295671	100	1
1522973635.562805000	0.295898	1412	0
1522973635.563963000	0.297056	1412	0
1522973635.564047000	0.29714	113	1
1522973635.564143000	0.297236	1412	0
1522973635.564264000	0.297357	1412	0
1522973635.564347000	0.29744	100	1
1522973635.564464000	0.297557	1412	0
1522973635.564584000	0.297677	1412	0
1522973635.564664000	0.297757	100	1
1522973635.566139000	0.299232	1412	0
1522973635.566433000	0.299526	1412	0
1522973635.566501000	0.299594	1412	0
1522973635.566546000	0.299639	100	1
1522973635.566738000	0.299831	1412	0
1522973635.566803000	0.299896	1412	0
1522973635.566845000	0.299938	100	1
1522973635.567412000	0.300505	1412	0
1522973635.567489000	0.300582	100	1
1522973635.567683000	0.300776	1412	0
1522973635.567753000	0.300846	1412	0
1522973635.567804000	0.300897	100	1
1522973635.568033000	0.301126	1412	0
1522973635.569111000	0.302204	1412	0
1522973635.569190000	0.302283	1412	0
1522973635.569266000	0.302359	100	1
1522973635.569418000	0.302511	1412	0
1522973635.569492000	0.302585	1412	0
1522973635.569565000	0.302658	100	1
1522973635.570444000	0.303537	1412	0
1522973635.570518000	0.303611	1412	0
1522973635.570569000	0.303662	100	1
1522973635.570743000	0.303836	1412	0
1522973635.570833000	0.303926	1412	0
1522973635.570839000	0.303932	100	1
1522973635.571061000	0.304154	1412	0
1522973635.571368000	0.304461	1412	0
1522973635.572225000	0.305318	1412	0
1522973635.572296000	0.305389	1412	0
1522973635.572523000	0.305616	1412	0
1522973635.572592000	0.305685	1412	0
1522973635.572844000	0.305937	1412	0
1522973635.572915000	0.306008	1412	0
1522973635.573147000	0.30624	1412	0
1522973635.573248000	0.306341	124	1
1522973635.573871000	0.306964	1412	0
1522973635.574008000	0.307101	1412	0
1522973635.574189000	0.307282	1412	0
1522973635.574308000	0.307401	1412	0
1522973635.574502000	0.307595	1412	0
1522973635.574804000	0.307897	1412	0
1522973635.575108000	0.308201	1412	0
1522973635.575279000	0.308372	1412	0
1522973635.575424000	0.308517	1412	0
1522973635.575580000	0.308673	1412	0
1522973635.575737000	0.30883	1412	0
1522973635.575785000	0.308878	124	1
1522973635.576039000	0.309132	1412	0
1522973635.577178000	0.310271	1412	0
1522973635.577478000	0.310571	1412	0
1522973635.577551000	0.310644	1412	0
1522973635.577812000	0.310905	1412	0
1522973635.577884000	0.310977	1412	0
1522973635.578189000	0.311282	1412	0
1522973635.578490000	0.311583	1412	0
1522973635.578720000	0.311813	1412	0
1522973635.578789000	0.311882	1412	0
1522973635.578804000	0.311897	124	1
1522973635.579109000	0.312202	1412	0
1522973635.579432000	0.312525	1412	0
1522973635.579500000	0.312593	1412	0
1522973635.579765000	0.312858	1412	0
1522973635.579953000	0.313046	1412	0
1522973635.580083000	0.313176	1412	0
1522973635.580310000	0.313403	1412	0
1522973635.580397000	0.31349	1412	0
1522973635.580703000	0.313796	1412	0
1522973635.580793000	0.313886	124	1
1522973635.581437000	0.31453	1412	0
1522973635.581677000	0.31477	1412	0
1522973635.581783000	0.314876	1412	0
1522973635.581976000	0.315069	1412	0
1522973635.582277000	0.31537	1412	0
1522973635.582635000	0.315728	1412	0
1522973635.582723000	0.315816	1412	0
1522973635.582954000	0.316047	1412	0
1522973635.583051000	0.316144	1412	0
1522973635.583351000	0.316444	1412	0
1522973635.583462000	0.316555	124	1
1522973635.584085000	0.317178	1412	0
1522973635.584316000	0.317409	1412	0
1522973635.584383000	0.317476	1412	0
1522973635.584620000	0.317713	1412	0
1522973635.584933000	0.318026	1412	0
1522973635.585121000	0.318214	1412	0
1522973635.585248000	0.318341	1412	0
1522973635.585435000	0.318528	1412	0
1522973635.585549000	0.318642	1412	0
1522973635.585852000	0.318945	1412	0
1522973635.585941000	0.319034	124	1
1522973635.586169000	0.319262	1412	0
1522973635.586484000	0.319577	1412	0
1522973635.586552000	0.319645	1412	0
1522973635.586785000	0.319878	1412	0
1522973635.586854000	0.319947	1412	0
1522973635.587088000	0.320181	1412	0
1522973635.588293000	0.321386	1412	0
1522973635.588606000	0.321699	1412	0
1522973635.588676000	0.321769	1412	0
1522973635.588843000	0.321936	1412	0
1522973635.588925000	0.322018	1412	0
1522973635.588951000	0.322044	124	1
1522973635.588990000	0.322083	1412	0
1522973635.589146000	0.322239	1412	0
1522973635.589228000	0.322321	1412	0
1522973635.589293000	0.322386	1412	0
1522973635.589527000	0.32262	1412	0
1522973635.589844000	0.322937	1412	0
1522973635.590539000	0.323632	1412	0
1522973635.590767000	0.32386	1412	0
1522973635.590856000	0.323949	1412	0
1522973635.591083000	0.324176	124	1
1522973635.591083000	0.324176	1412	0
1522973635.591144000	0.324237	1412	0
1522973635.591398000	0.324491	1412	0
1522973635.591468000	0.324561	1412	0
1522973635.591698000	0.324791	1412	0
1522973635.591769000	0.324862	1412	0
1522973635.592070000	0.325163	1412	0
1522973635.592138000	0.325231	1412	0
1522973635.593648000	0.326741	1412	0
1522973635.593721000	0.326814	1412	0
1522973635.593820000	0.326913	124	1
1522973635.593947000	0.32704	1412	0
1522973635.594029000	0.327122	1412	0
1522973635.594249000	0.327342	1412	0
1522973635.594569000	0.327662	1412	0
1522973635.594657000	0.32775	1412	0
1522973635.594880000	0.327973	1412	0
1522973635.594970000	0.328063	1412	0
1522973635.595181000	0.328274	1412	0
1522973635.595488000	0.328581	1412	0
1522973635.595803000	0.328896	1412	0
1522973635.595897000	0.32899	137	1
1522973635.595901000	0.328994	1412	0
1522973635.596120000	0.329213	1412	0
1522973635.596216000	0.329309	1412	0
1522973635.596422000	0.329515	1412	0
1522973635.596517000	0.32961	1412	0
1522973635.596833000	0.329926	1412	0
1522973635.598440000	0.331533	1412	0
1522973635.598610000	0.331703	1412	0
1522973635.598684000	0.331777	1412	0
1522973635.598753000	0.331846	1412	0
1522973635.598910000	0.332003	1412	0
1522973635.598940000	0.332033	124	1
1522973635.598997000	0.33209	1412	0
1522973635.599058000	0.332151	1412	0
1522973635.599380000	0.332473	1412	0
1522973635.599694000	0.332787	1412	0
1522973635.599769000	0.332862	1412	0
1522973635.599999000	0.333092	1412	0
1522973635.600062000	0.333155	1412	0
1522973635.600302000	0.333395	1412	0
1522973635.600369000	0.333462	1412	0
1522973635.600425000	0.333518	124	1
1522973635.600620000	0.333713	1412	0
1522973635.600683000	0.333776	1412	0
1522973635.600967000	0.33406	1412	0
1522973635.601235000	0.334328	1412	0
1522973635.601307000	0.3344	1412	0
1522973635.601309000	0.334402	1412	0
1522973635.601537000	0.33463	1412	0
1522973635.601597000	0.33469	1412	0
1522973635.601663000	0.334756	1412	0
1522973635.601854000	0.334947	1412	0
1522973635.601915000	0.335008	1412	0
1522973635.601946000	0.335039	124	1
1522973635.601980000	0.335073	1412	0
1522973635.602175000	0.335268	1412	0
1522973635.602242000	0.335335	1412	0
1522973635.602307000	0.3354	1412	0
1522973635.602310000	0.335403	1412	0
1522973635.602476000	0.335569	1412	0
1522973635.602543000	0.335636	1412	0
1522973635.602545000	0.335638	1412	0
1522973635.602608000	0.335701	1412	0
1522973635.602751000	0.335844	124	1
1522973635.602778000	0.335871	1412	0
1522973635.602885000	0.335978	1412	0
1522973635.602951000	0.336044	1412	0
1522973635.602953000	0.336046	1412	0
1522973635.603100000	0.336193	1412	0
1522973635.603163000	0.336256	1412	0
1522973635.603233000	0.336326	1412	0
1522973635.603236000	0.336329	1412	0
1522973635.603417000	0.33651	1412	0
1522973635.603486000	0.336579	1412	0
1522973635.603576000	0.336669	124	1
1522973635.604315000	0.337408	1412	0
1522973635.604317000	0.33741	138	0
1522973635.609426000	0.342519	100	1
1522973635.642514000	0.375607	130	0
1522973635.649936000	0.383029	1412	0
1522973635.650233000	0.383326	1412	0
1522973635.650373000	0.383466	1412	0
1522973635.650444000	0.383537	1412	0
1522973635.650508000	0.383601	1412	0
1522973635.650575000	0.383668	1412	0
1522973635.650687000	0.38378	1412	0
1522973635.650753000	0.383846	1412	0
1522973635.650819000	0.383912	1412	0
1522973635.650823000	0.383916	1412	0
1522973635.650891000	0.383984	1412	0
1522973635.651005000	0.384098	128	1
1522973635.651016000	0.384109	1412	0
1522973635.651083000	0.384176	1412	0
1522973635.651085000	0.384178	1412	0
1522973635.651146000	0.384239	1412	0
1522973635.651210000	0.384303	1412	0
1522973635.651293000	0.384386	1412	0
1522973635.651419000	0.384512	1412	0
1522973635.651485000	0.384578	1412	0
1522973635.651487000	0.38458	1412	0
1522973635.651490000	0.384583	1412	0
1522973635.651591000	0.384684	125	1
1522973635.651640000	0.384733	1412	0
1522973635.651643000	0.384736	1412	0
1522973635.651710000	0.384803	1412	0
1522973635.651777000	0.38487	1412	0
1522973635.651844000	0.384937	1412	0
1522973635.651846000	0.384939	1412	0
1522973635.651849000	0.384942	1412	0
1522973635.651936000	0.385029	1412	0
1522973635.652000000	0.385093	1412	0
1522973635.652037000	0.38513	125	1
1522973635.652068000	0.385161	1412	0
1522973635.652070000	0.385163	1412	0
1522973635.652139000	0.385232	1412	0
1522973635.652203000	0.385296	1412	0
1522973635.652205000	0.385298	1412	0
1522973635.652208000	0.385301	1412	0
1522973635.652371000	0.385464	1412	0
1522973635.652374000	0.385467	1412	0
1522973635.652439000	0.385532	1412	0
1522973635.652442000	0.385535	501	0
1522973635.652510000	0.385603	125	1
1522973635.726816000	0.459909	725	1
1522973635.752849000	0.485942	1412	0
1522973635.752981000	0.486074	1412	0
1522973635.753151000	0.486244	1412	0
1522973635.753304000	0.486397	1412	0
1522973635.753467000	0.48656	1412	0
1522973635.753536000	0.486629	1412	0
1522973635.753539000	0.486632	1412	0
1522973635.753620000	0.486713	1412	0
1522973635.753768000	0.486861	1412	0
1522973635.753832000	0.486925	1412	0
1522973635.753900000	0.486993	1412	0
1522973635.753969000	0.487062	1412	0
1522973635.754009000	0.487102	125	1
1522973635.754049000	0.487142	1412	0
1522973635.754133000	0.487226	1412	0
1522973635.754195000	0.487288	1412	0
1522973635.754198000	0.487291	1412	0
1522973635.754268000	0.487361	1412	0
1522973635.754390000	0.487483	1412	0
1522973635.754393000	0.487486	1412	0
1522973635.754486000	0.487579	1412	0
1522973635.754489000	0.487582	1412	0
1522973635.754563000	0.487656	1412	0
1522973635.754566000	0.487659	1412	0
1522973635.754569000	0.487662	1119	0
1522973635.754657000	0.48775	1412	0
1522973635.754728000	0.487821	1412	0
1522973635.754802000	0.487895	1412	0
1522973635.754805000	0.487898	1412	0
1522973635.754896000	0.487989	1412	0
1522973635.754899000	0.487992	1412	0
1522973635.754970000	0.488063	1412	0
1522973635.755039000	0.488132	1412	0
1522973635.755109000	0.488202	1412	0
1522973635.755111000	0.488204	1412	0
1522973635.755201000	0.488294	1412	0
1522973635.755205000	0.488298	1412	0
1522973635.755272000	0.488365	1412	0
1522973635.755274000	0.488367	1412	0
1522973635.755340000	0.488433	1412	0
1522973635.755412000	0.488505	1412	0
1522973635.755480000	0.488573	1412	0
1522973635.755547000	0.48864	1412	0
1522973635.755550000	0.488643	1412	0
1522973635.755553000	0.488646	1412	0
1522973635.755622000	0.488715	1412	0
1522973635.755625000	0.488718	1412	0
1522973635.755692000	0.488785	1412	0
1522973635.755762000	0.488855	1412	0
1522973635.755764000	0.488857	905	0
1522973635.755833000	0.488926	1412	0
1522973635.755906000	0.488999	1412	0
