1522977698.618427000	0	1412	1
1522977698.618650000	0.000222921	357	1
1522977698.618744000	0.000316858	131	1
1522977698.638281000	0.0198541	1412	0
1522977698.638805000	0.0203779	103	1
1522977698.638905000	0.020478	97	1
1522977698.639500000	0.0210729	93	0
1522977698.640395000	0.0219679	92	0
1522977698.641289000	0.022862	150	0
1522977698.641449000	0.0230219	103	1
1522977698.684615000	0.0661879	95	0
1522977698.904567000	0.28614	732	1
1522977698.905055000	0.286628	662	1
1522977698.923776000	0.305349	92	0
1522977698.925718000	0.307291	1412	0
1522977698.926631000	0.308204	1412	0
1522977698.926759000	0.308332	106	1
1522977698.927528000	0.309101	1412	0
1522977698.928481000	0.310054	1412	0
1522977698.928723000	0.310296	100	1
1522977698.929379000	0.310952	1412	0
1522977698.930274000	0.311847	1412	0
1522977698.930431000	0.312004	100	1
1522977698.931170000	0.312743	1412	0
1522977698.932125000	0.313698	1412	0
1522977698.932282000	0.313855	100	1
1522977698.933026000	0.314599	1412	0
1522977698.933913000	0.315486	1412	0
1522977698.934097000	0.31567	100	1
1522977698.934808000	0.316381	1412	0
1522977698.935700000	0.317273	1412	0
1522977698.935943000	0.317516	100	1
1522977698.936591000	0.318164	1412	0
1522977698.937484000	0.319057	1412	0
1522977698.937653000	0.319226	100	1
1522977698.938430000	0.320003	1412	0
1522977698.939331000	0.320904	1412	0
1522977698.939546000	0.321119	100	1
1522977698.940220000	0.321793	1412	0
1522977698.941114000	0.322687	1412	0
1522977698.941216000	0.322789	100	1
1522977698.942010000	0.323583	1412	0
1522977698.942895000	0.324468	1412	0
1522977698.943063000	0.324636	100	1
1522977698.943792000	0.325365	1412	0
1522977698.944675000	0.326248	1412	0
1522977698.944767000	0.32634	100	1
1522977698.945566000	0.327139	1412	0
1522977698.946460000	0.328033	1412	0
1522977698.946576000	0.328149	100	1
1522977698.947357000	0.32893	1412	0
1522977698.948289000	0.329862	1412	0
1522977698.948603000	0.330176	100	1
1522977698.949177000	0.33075	1412	0
1522977698.950074000	0.331647	1412	0
1522977698.950273000	0.331846	100	1
1522977698.950963000	0.332536	1412	0
1522977698.951854000	0.333427	1412	0
1522977698.951978000	0.333551	100	1
1522977698.952743000	0.334316	1412	0
1522977698.953637000	0.33521	1412	0
1522977698.953877000	0.33545	100	1
1522977698.954527000	0.3361	1412	0
1522977698.955419000	0.336992	1412	0
1522977698.955785000	0.337358	100	1
1522977698.956305000	0.337878	1412	0
1522977698.957201000	0.338774	1412	0
1522977698.957310000	0.338883	100	1
1522977698.975589000	0.357162	1412	0
1522977698.976476000	0.358049	1412	0
1522977698.976629000	0.358202	100	1
1522977698.977384000	0.358957	1412	0
1522977698.978390000	0.359963	1412	0
1522977698.978482000	0.360055	113	1
1522977698.979293000	0.360866	1412	0
1522977698.980184000	0.361757	1412	0
1522977698.980307000	0.36188	100	1
1522977698.981082000	0.362655	1412	0
1522977698.981974000	0.363547	1412	0
1522977698.982051000	0.363624	100	1
1522977698.982866000	0.364439	1412	0
1522977698.983759000	0.365332	1412	0
1522977698.984295000	0.365868	100	1
1522977698.984654000	0.366227	1412	0
1522977698.985545000	0.367118	1412	0
1522977698.985630000	0.367203	100	1
1522977698.986439000	0.368012	1412	0
1522977698.987330000	0.368903	1412	0
1522977698.987425000	0.368998	100	1
1522977698.988273000	0.369846	1412	0
1522977698.989175000	0.370748	1412	0
1522977698.989261000	0.370834	100	1
1522977698.990068000	0.371641	1412	0
1522977698.990962000	0.372535	1412	0
1522977698.991673000	0.373246	100	1
1522977698.991850000	0.373423	1412	0
