1522932951.099134000	0	1412	1
1522932951.099431000	0.00029707	974	1
1522932951.099747000	0.000612974	666	1
1522932951.121167000	0.022033	1412	0
1522932951.122355000	0.023221	1412	0
1522932951.124933000	0.025799	100	1
1522932951.129025000	0.029891	1412	1
1522932951.129095000	0.0299611	970	1
1522932951.129142000	0.0300081	662	1
1522932951.143663000	0.044529	97	0
1522932951.152449000	0.0533149	1412	0
1522932951.152452000	0.053318	93	0
1522932951.152548000	0.0534141	95	0
1522932951.153086000	0.053952	103	1
1522932951.153168000	0.054034	103	1
1522932951.159272000	0.060138	92	0
1522932951.171595000	0.0724611	92	0
1522932951.182669000	0.083535	1412	0
1522932951.182874000	0.08374	1412	0
1522932951.182997000	0.083863	1412	0
1522932951.182999000	0.0838649	1412	0
1522932951.183042000	0.0839081	109	1
1522932951.183112000	0.0839779	100	1
1522932951.183171000	0.0840371	1412	0
1522932951.183300000	0.084166	1412	0
1522932951.183303000	0.0841691	1412	0
1522932951.183489000	0.0843551	1412	0
1522932951.183581000	0.0844471	1412	0
1522932951.183627000	0.0844929	100	1
1522932951.183650000	0.084516	1412	0
1522932951.183704000	0.0845699	100	1
1522932951.183808000	0.0846741	1412	0
1522932951.183932000	0.0847981	1412	0
1522932951.183935000	0.084801	1412	0
1522932951.184077000	0.0849431	100	1
1522932951.184113000	0.0849791	1412	0
1522932951.184168000	0.0850341	100	1
1522932951.184197000	0.085063	1412	0
1522932951.184270000	0.0851359	100	1
1522932951.185688000	0.0865541	1412	0
1522932951.186027000	0.0868931	1412	0
1522932951.186353000	0.087219	1412	0
1522932951.186385000	0.0872509	100	1
1522932951.186433000	0.0872991	100	1
1522932951.187528000	0.0883939	1412	0
1522932951.187828000	0.0886941	1412	0
1522932951.187920000	0.0887861	100	1
1522932951.188151000	0.0890169	1412	0
1522932951.188859000	0.089725	1412	0
1522932951.189007000	0.0898731	100	1
1522932951.189166000	0.0900321	1412	0
1522932951.189964000	0.0908301	1412	0
1522932951.190045000	0.0909111	100	1
1522932951.190265000	0.091131	1412	0
1522932951.190587000	0.0914531	1412	0
1522932951.190654000	0.0915201	100	1
1522932951.191710000	0.092576	1412	0
1522932951.192010000	0.092876	1412	0
1522932951.192092000	0.092958	100	1
1522932951.192738000	0.0936041	1412	0
1522932951.193060000	0.093926	1412	0
1522932951.193142000	0.094008	100	1
1522932951.194601000	0.0954671	1412	0
1522932951.194918000	0.0957839	1412	0
1522932951.194982000	0.0958481	1412	0
1522932951.194988000	0.095854	100	1
1522932951.195218000	0.0960841	1412	0
1522932951.195300000	0.0961661	100	1
1522932951.196243000	0.0971091	1412	0
1522932951.196580000	0.097446	1412	0
1522932951.196760000	0.097626	100	1
1522932951.200684000	0.10155	1412	0
1522932951.200789000	0.101655	1412	0
1522932951.200868000	0.101734	113	1
1522932951.201395000	0.102261	1412	0
1522932951.201696000	0.102562	1412	0
1522932951.202241000	0.103107	100	1
1522932951.202813000	0.103679	1412	0
1522932951.203114000	0.10398	1412	0
1522932951.203228000	0.104094	100	1
1522932951.203412000	0.104278	1412	0
1522932951.204157000	0.105023	1412	0
1522932951.204258000	0.105124	100	1
1522932951.204451000	0.105317	1412	0
1522932951.204754000	0.10562	1412	0
1522932951.204819000	0.105685	100	1
1522932951.205463000	0.106329	1412	0
1522932951.205720000	0.106586	1412	0
1522932951.205788000	0.106654	1412	0
1522932951.205969000	0.106835	100	1
1522932951.206089000	0.106955	1412	0
1522932951.206251000	0.107117	100	1
1522932951.206828000	0.107694	1412	0
1522932951.206922000	0.107788	1412	0
1522932951.207130000	0.107996	1412	0
1522932951.207311000	0.108177	1412	0
1522932951.207411000	0.108277	100	1
1522932951.207443000	0.108309	1412	0
1522932951.207499000	0.108365	100	1
1522932951.208598000	0.109464	1412	0
1522932951.208897000	0.109763	1412	0
1522932951.209017000	0.109883	100	1
1522932951.209249000	0.110115	1412	0
1522932951.209552000	0.110418	1412	0
