1522980120.235840000	0	1412	1
1522980120.236404000	0.00056386	912	1
1522980120.236570000	0.000729799	705	1
1522980120.265015000	0.0291748	1412	0
1522980120.265858000	0.0300179	103	1
1522980120.265951000	0.0301108	97	1
1522980120.266070000	0.0302298	93	0
1522980120.266973000	0.0311329	95	0
1522980120.288103000	0.052263	1412	0
1522980120.288304000	0.052464	1412	0
1522980120.288402000	0.052562	1412	0
1522980120.288470000	0.0526299	103	1
1522980120.288530000	0.05269	100	1
1522980120.288620000	0.0527799	1412	0
1522980120.288683000	0.0528429	1412	0
1522980120.288750000	0.0529099	1412	0
1522980120.288856000	0.0530159	100	1
1522980120.288923000	0.0530829	1412	0
1522980120.288994000	0.053154	1412	0
1522980120.289042000	0.0532019	100	1
1522980120.289071000	0.053231	1412	0
1522980120.289342000	0.0535018	1412	0
1522980120.289479000	0.0536389	1412	0
1522980120.289605000	0.0537648	100	1
1522980120.289635000	0.0537949	1412	0
1522980120.289684000	0.053844	100	1
1522980120.289780000	0.0539398	1412	0
1522980120.289954000	0.0541139	100	1
1522980120.291197000	0.055357	1412	0
1522980120.291518000	0.0556779	1412	0
1522980120.291612000	0.0557718	100	1
1522980120.292657000	0.0568168	1412	0
1522980120.292958000	0.0571179	1412	0
1522980120.293043000	0.0572028	100	1
1522980120.293281000	0.057441	1412	0
1522980120.294479000	0.0586388	1412	0
1522980120.294591000	0.0587509	100	1
1522980120.294799000	0.058959	1412	0
1522980120.295100000	0.0592599	1412	0
1522980120.295194000	0.0593538	100	1
1522980120.295827000	0.0599868	1412	0
1522980120.296128000	0.060288	1412	0
1522980120.296220000	0.06038	100	1
1522980120.296448000	0.0606079	1412	0
1522980120.297892000	0.062052	1412	0
1522980120.297979000	0.062139	100	1
1522980120.298210000	0.0623698	1412	0
1522980120.298511000	0.0626709	1412	0
1522980120.298591000	0.0627508	100	1
1522980120.300471000	0.064631	1412	0
1522980120.300766000	0.0649259	1412	0
1522980120.300847000	0.065007	1412	0
1522980120.300957000	0.0651169	100	1
1522980120.301072000	0.0652318	1412	0
1522980120.301191000	0.065351	100	1
1522980120.301790000	0.0659499	1412	0
1522980120.302088000	0.0662479	1412	0
1522980120.302167000	0.0663269	100	1
1522980120.302831000	0.0669909	1412	0
1522980120.303133000	0.0672929	1412	0
1522980120.303227000	0.0673869	100	1
1522980120.304303000	0.0684628	1412	0
1522980120.305488000	0.069648	1412	0
1522980120.305790000	0.0699499	1412	0
1522980120.306509000	0.0706689	1412	0
1522980120.306810000	0.0709698	1412	0
1522980120.308354000	0.0725138	1412	0
1522980120.308669000	0.072829	1412	0
1522980120.308995000	0.0731549	1412	0
1522980120.309261000	0.073421	113	1
1522980120.309345000	0.0735049	100	1
1522980120.309414000	0.0735738	100	1
1522980120.309775000	0.073935	100	1
1522980120.310155000	0.0743148	1412	0
1522980120.310451000	0.0746109	1412	0
1522980120.310541000	0.0747008	100	1
1522980120.310752000	0.0749118	1412	0
1522980120.311881000	0.076041	1412	0
1522980120.311997000	0.0761569	100	1
1522980120.312201000	0.0763609	1412	0
1522980120.312518000	0.0766778	1412	0
1522980120.312630000	0.0767899	100	1
1522980120.312825000	0.0769849	1412	0
1522980120.313675000	0.0778348	92	0
1522980120.314074000	0.078234	1412	0
1522980120.314380000	0.0785398	1412	0
1522980120.314454000	0.078614	1412	0
1522980120.314551000	0.078711	103	1
1522980120.314658000	0.0788178	100	1
1522980120.314754000	0.0789139	1412	0
1522980120.316203000	0.080363	1412	0
1522980120.316502000	0.080662	1412	0
1522980120.316555000	0.0807149	100	1
1522980120.316569000	0.080729	1412	0
1522980120.316614000	0.0807738	100	1
1522980120.316805000	0.0809648	1412	0
1522980120.316878000	0.081038	1412	0
1522980120.317000000	0.0811598	100	1
1522980120.317156000	0.081316	1412	0
1522980120.317593000	0.081753	1412	0
1522980120.317692000	0.081852	100	1
1522980120.317892000	0.082052	1412	0
1522980120.318600000	0.0827599	1412	0
1522980120.318685000	0.082845	100	1
1522980120.318903000	0.0830629	1412	0
1522980120.320096000	0.0842559	1412	0
1522980120.320206000	0.0843658	100	1
1522980120.320288000	0.0844479	1412	0
1522980120.320411000	0.0845709	1412	0
1522980120.320505000	0.0846648	100	1
1522980120.320606000	0.0847659	1412	0
1522980120.321310000	0.08547	1412	0
1522980120.321387000	0.085547	100	1
1522980120.321629000	0.085789	1412	0
1522980120.321936000	0.0860958	1412	0
1522980120.322001000	0.0861609	1412	0
1522980120.322031000	0.0861909	100	1
1522980120.322256000	0.086416	1412	0
1522980120.322326000	0.0864859	100	1
1522980120.322561000	0.0867209	1412	0
1522980120.323301000	0.087461	1412	0
1522980120.323396000	0.0875559	100	1
1522980120.323686000	0.0878458	1412	0
1522980120.323688000	0.0878479	1412	0
1522980120.323913000	0.088073	1412	0
1522980120.323915000	0.0880749	1412	0
1522980120.324050000	0.0882099	113	1
1522980120.324094000	0.088254	100	1
1522980120.324224000	0.0883839	1412	0
1522980120.325024000	0.0891838	1412	0
1522980120.325118000	0.089278	100	1
1522980120.325340000	0.0895	1412	0
1522980120.325425000	0.0895848	1412	0
1522980120.325553000	0.0897129	100	1
1522980120.325654000	0.0898139	1412	0
1522980120.325741000	0.089901	1412	0
1522980120.325864000	0.090024	100	1
1522980120.325954000	0.0901139	1412	0
1522980120.326038000	0.0901978	1412	0
1522980120.326081000	0.090241	100	1
1522980120.326343000	0.090503	1412	0
1522980120.326859000	0.0910189	1412	0
1522980120.326934000	0.091094	100	1
1522980120.327087000	0.0912468	1412	0
1522980120.327156000	0.091316	1412	0
1522980120.327197000	0.091357	100	1
1522980120.327388000	0.091548	1412	0
1522980120.327457000	0.0916169	1412	0
1522980120.327519000	0.0916789	1412	0
1522980120.327586000	0.0917459	1412	0
1522980120.327629000	0.091789	100	1
1522980120.327673000	0.0918329	100	1
1522980120.327702000	0.091862	1412	0
1522980120.327832000	0.0919919	1412	0
1522980120.327835000	0.091995	1412	0
1522980120.327902000	0.092062	1412	0
1522980120.328027000	0.0921869	1412	0
1522980120.328096000	0.0922558	1412	0
1522980120.328578000	0.0927379	1412	0
1522980120.328834000	0.092994	1412	0
1522980120.328902000	0.0930619	1412	0
