1522956908.194126000	0	1412	1
1522956908.194523000	0.000397205	350	1
1522956908.194784000	0.000658035	136	1
1522956908.214913000	0.020787	1412	0
1522956908.215962000	0.021836	103	1
1522956908.216085000	0.0219591	97	1
1522956908.216803000	0.0226772	93	0
1522956908.217679000	0.0235531	92	0
1522956908.218555000	0.0244291	150	0
1522956908.218712000	0.0245862	103	1
1522956908.260356000	0.0662301	95	0
1522956908.576231000	0.382105	740	1
1522956908.577497000	0.383371	661	1
1522956908.593581000	0.399455	92	0
1522956908.610930000	0.416804	1412	0
1522956908.611227000	0.417101	1412	0
1522956908.611302000	0.417176	1412	0
1522956908.611338000	0.417212	106	1
1522956908.611366000	0.41724	1412	0
1522956908.611423000	0.417297	100	1
1522956908.611542000	0.417416	1412	0
1522956908.611612000	0.417486	1412	0
1522956908.611677000	0.417551	1412	0
1522956908.611859000	0.417733	1412	0
1522956908.611926000	0.4178	1412	0
1522956908.611992000	0.417866	1412	0
1522956908.612036000	0.41791	100	1
1522956908.612081000	0.417955	100	1
1522956908.612146000	0.41802	100	1
1522956908.612158000	0.418032	1412	0
1522956908.612262000	0.418136	1412	0
1522956908.612459000	0.418333	1412	0
1522956908.612481000	0.418355	100	1
1522956908.612579000	0.418453	1412	0
1522956908.612939000	0.418813	100	1
1522956908.613280000	0.419154	1412	0
1522956908.613596000	0.41947	1412	0
1522956908.613733000	0.419607	100	1
1522956908.614961000	0.420835	1412	0
1522956908.615259000	0.421133	1412	0
1522956908.615356000	0.42123	100	1
1522956908.615559000	0.421433	1412	0
1522956908.616704000	0.422578	1412	0
1522956908.616812000	0.422686	100	1
1522956908.617003000	0.422877	1412	0
1522956908.617304000	0.423178	1412	0
1522956908.617391000	0.423265	100	1
1522956908.618846000	0.42472	1412	0
1522956908.618853000	0.424727	1412	0
1522956908.618995000	0.424869	100	1
1522956908.619146000	0.42502	1412	0
1522956908.619449000	0.425323	1412	0
1522956908.619546000	0.42542	100	1
1522956908.621009000	0.426883	1412	0
1522956908.621302000	0.427176	1412	0
1522956908.621615000	0.427489	100	1
1522956908.621627000	0.427501	1412	0
1522956908.623264000	0.429138	1412	0
1522956908.623539000	0.429413	100	1
1522956908.623571000	0.429445	1412	0
1522956908.623892000	0.429766	1412	0
1522956908.623974000	0.429848	100	1
1522956908.624364000	0.430238	1412	0
1522956908.624683000	0.430557	1412	0
1522956908.624754000	0.430628	100	1
