1522927808.225927000	0	1412	1
1522927808.231351000	0.00542378	909	1
1522927808.231576000	0.00564885	730	1
1522927808.250961000	0.025034	1412	0
1522927808.251516000	0.025589	103	1
1522927808.251622000	0.0256948	97	1
1522927808.251627000	0.0256999	95	0
1522927808.252026000	0.026099	1412	0
1522927808.252122000	0.0261948	103	1
1522927808.252320000	0.0263929	93	0
1522927808.252478000	0.0265508	97	1
1522927808.254014000	0.0280869	1412	0
1522927808.255066000	0.0291388	1412	0
1522927808.255168000	0.0292408	100	1
1522927808.255367000	0.0294399	1412	0
1522927808.256804000	0.0308769	1412	0
1522927808.256896000	0.0309689	100	1
1522927808.257045000	0.0311179	1412	0
1522927808.257120000	0.0311928	1412	0
1522927808.257186000	0.0312588	1412	0
1522927808.257233000	0.0313058	100	1
1522927808.257419000	0.031492	1412	0
1522927808.257502000	0.031575	100	1
1522927808.257791000	0.0318639	1412	0
1522927808.257794000	0.0318668	1412	0
1522927808.257878000	0.031951	100	1
1522927808.258038000	0.0321109	1412	0
1522927808.258358000	0.0324309	1412	0
1522927808.258422000	0.0324948	100	1
1522927808.258624000	0.032697	1412	0
1522927808.258989000	0.033062	1412	0
1522927808.259054000	0.0331268	100	1
1522927808.259304000	0.0333769	1412	0
1522927808.260390000	0.0344629	1412	0
1522927808.260712000	0.0347848	1412	0
1522927808.262027000	0.0360999	1412	0
1522927808.262337000	0.0364099	1412	0
1522927808.263647000	0.03772	100	1
1522927808.263759000	0.0378318	100	1
1522927808.265054000	0.0391269	1412	0
1522927808.265348000	0.0394208	1412	0
1522927808.265668000	0.0397408	1412	0
1522927808.266471000	0.0405438	100	1
1522927808.266560000	0.040633	100	1
1522927808.267190000	0.0412629	1412	0
1522927808.267492000	0.0415649	1412	0
1522927808.267562000	0.0416348	100	1
1522927808.270474000	0.0445468	1412	0
1522927808.270760000	0.0448329	1412	0
1522927808.270880000	0.0449529	100	1
1522927808.271744000	0.0458169	1412	0
1522927808.272067000	0.04614	1412	0
1522927808.272136000	0.0462089	100	1
1522927808.272373000	0.0464458	1412	0
1522927808.272677000	0.0467498	1412	0
1522927808.272754000	0.0468268	100	1
1522927808.273039000	0.047112	1412	0
1522927808.273341000	0.0474138	1412	0
1522927808.273407000	0.0474799	100	1
1522927808.274923000	0.048996	1412	0
1522927808.275249000	0.0493219	1412	0
1522927808.275320000	0.0493929	113	1
1522927808.276530000	0.0506029	1412	0
1522927808.276848000	0.050921	1412	0
1522927808.276937000	0.0510099	100	1
1522927808.277041000	0.0511138	1412	0
1522927808.277342000	0.051415	1412	0
1522927808.277426000	0.0514989	100	1
1522927808.278062000	0.052135	1412	0
1522927808.278393000	0.0524659	1412	0
1522927808.278468000	0.0525408	100	1
1522927808.278712000	0.0527849	1412	0
1522927808.279675000	0.0537479	1412	0
1522927808.279741000	0.0538139	100	1
1522927808.279994000	0.0540669	1412	0
1522927808.280618000	0.0546908	1412	0
1522927808.280697000	0.05477	100	1
1522927808.282170000	0.0562429	1412	0
1522927808.282495000	0.0565679	1412	0
1522927808.282560000	0.056633	100	1
1522927808.283178000	0.057251	1412	0
1522927808.283494000	0.0575669	1412	0
1522927808.283571000	0.0576439	100	1
1522927808.283796000	0.057869	1412	0
1522927808.284201000	0.0582738	363	0
1522927808.284272000	0.0583448	100	1
1522927808.305418000	0.0794909	1412	0
1522927808.305706000	0.0797789	1412	0
1522927808.305774000	0.0798469	1412	0
1522927808.305910000	0.079983	100	1
1522927808.306219000	0.080292	1412	0
1522927808.306328000	0.0804009	100	1
1522927808.306865000	0.0809379	1412	0
1522927808.307214000	0.0812869	1412	0
1522927808.307315000	0.081388	1412	0
1522927808.307317000	0.0813899	1412	0
1522927808.307425000	0.0814979	100	1
1522927808.307496000	0.081569	100	1
1522927808.307615000	0.0816879	1412	0
1522927808.307964000	0.082037	1412	0
1522927808.308061000	0.0821338	100	1
1522927808.308230000	0.0823028	1412	0
1522927808.308533000	0.0826058	1412	0
1522927808.308666000	0.0827389	100	1
1522927808.309050000	0.083123	1412	0
1522927808.309178000	0.083251	1412	0
1522927808.309302000	0.083375	100	1
1522927808.309613000	0.0836859	1412	0
1522927808.309864000	0.0839369	1412	0
1522927808.309933000	0.0840058	100	1
1522927808.309937000	0.0840099	1412	0
1522927808.310173000	0.0842459	1412	0
1522927808.310242000	0.0843148	100	1
1522927808.310246000	0.0843189	1412	0
1522927808.310345000	0.0844178	1412	0
1522927808.310409000	0.084482	1412	0
1522927808.310423000	0.0844958	100	1
1522927808.310482000	0.0845549	1412	0
