1523002013.620184000	0	1412	1
1523002013.620616000	0.000432014	972	1
1523002013.620783000	0.000599146	665	1
1523002013.642341000	0.022157	1412	0
1523002013.643100000	0.0229161	103	1
1523002013.643225000	0.023041	97	1
1523002013.643664000	0.0234799	93	0
1523002013.644659000	0.0244751	95	0
1523002013.668764000	0.0485802	100	1
1523002013.672842000	0.0526581	1412	0
1523002013.673090000	0.052906	1412	0
1523002013.673166000	0.0529821	1412	0
1523002013.673389000	0.053205	1412	0
1523002013.673414000	0.05323	100	1
1523002013.673455000	0.0532711	1412	0
1523002013.673498000	0.053314	100	1
1523002013.673705000	0.0535212	1412	0
1523002013.673708000	0.053524	1412	0
1523002013.673785000	0.053601	1412	0
1523002013.674005000	0.0538211	1412	0
1523002013.674023000	0.053839	100	1
1523002013.674093000	0.0539091	100	1
1523002013.674319000	0.0541351	1412	0
1523002013.674456000	0.0542719	1412	0
1523002013.674950000	0.0547659	1412	0
1523002013.675270000	0.0550861	1412	0
1523002013.675402000	0.055218	100	1
1523002013.675448000	0.055264	100	1
1523002013.675705000	0.055521	1412	0
1523002013.675799000	0.0556149	100	1
1523002013.675985000	0.0558012	1412	0
1523002013.677348000	0.057164	1412	0
1523002013.677667000	0.057483	1412	0
1523002013.678214000	0.0580301	100	1
1523002013.678300000	0.058116	1412	0
1523002013.678465000	0.0582809	100	1
1523002013.679424000	0.0592401	1412	0
1523002013.679726000	0.0595419	1412	0
1523002013.680000000	0.0598161	100	1
1523002013.680026000	0.0598421	1412	0
1523002013.680759000	0.060575	1412	0
1523002013.680862000	0.060678	100	1
1523002013.681060000	0.0608761	1412	0
1523002013.681386000	0.061202	1412	0
1523002013.681752000	0.061568	100	1
1523002013.683370000	0.0631862	1412	0
1523002013.683686000	0.0635021	1412	0
1523002013.683773000	0.0635891	100	1
1523002013.684427000	0.0642431	1412	0
1523002013.684730000	0.0645461	1412	0
1523002013.684797000	0.0646131	1412	0
1523002013.684805000	0.064621	100	1
1523002013.685389000	0.0652051	1412	0
1523002013.685476000	0.0652921	100	1
1523002013.686072000	0.0658882	1412	0
1523002013.686372000	0.0661881	1412	0
1523002013.686455000	0.0662711	100	1
1523002013.687377000	0.067193	1412	0
1523002013.688338000	0.0681541	1412	0
1523002013.688422000	0.068238	100	1
1523002013.688978000	0.068794	1412	0
1523002013.689279000	0.0690951	1412	0
1523002013.689370000	0.069186	113	1
1523002013.690928000	0.070744	1412	0
1523002013.691226000	0.0710421	1412	0
1523002013.691328000	0.0711441	100	1
1523002013.693309000	0.0731251	1412	0
1523002013.693495000	0.0733111	1412	0
1523002013.693583000	0.0733991	1412	0
1523002013.693811000	0.073627	1412	0
1523002013.694452000	0.0742681	100	1
1523002013.694556000	0.0743721	100	1
1523002013.695102000	0.074918	1412	0
1523002013.695447000	0.075263	1412	0
1523002013.695450000	0.0752661	1412	0
1523002013.695695000	0.075511	1412	0
1523002013.695745000	0.075561	100	1
1523002013.695758000	0.0755742	1412	0
1523002013.695798000	0.075614	100	1
1523002013.697292000	0.0771081	1412	0
1523002013.697416000	0.0772321	100	1
1523002013.697590000	0.0774062	1412	0
1523002013.697892000	0.077708	1412	0
1523002013.697993000	0.0778091	100	1
1523002013.698609000	0.0784252	1412	0
1523002013.698910000	0.0787261	1412	0
1523002013.699005000	0.0788209	100	1
1523002013.700447000	0.0802631	1412	0
1523002013.700586000	0.0804021	1412	0
