1522935567.002393000	0	1412	1
1522935567.003054000	0.000660896	351	1
1522935567.003150000	0.000756979	136	1
1522935567.022200000	0.0198071	1412	0
1522935567.023703000	0.0213101	1412	0
1522935567.025707000	0.023314	100	1
1522935567.029063000	0.02667	1412	1
1522935567.029136000	0.0267429	347	1
1522935567.029169000	0.0267761	132	1
1522935567.045639000	0.043246	97	0
1522935567.049116000	0.0467229	1412	0
1522935567.049118000	0.046725	93	0
1522935567.049120000	0.0467269	95	0
1522935567.049122000	0.0467291	153	0
1522935567.049992000	0.0475991	103	1
1522935567.050092000	0.047699	103	1
1522935567.067579000	0.065186	92	0
1522935567.074534000	0.0721409	103	1
1522935567.432659000	0.430266	748	1
1522935567.433247000	0.430854	662	1
1522935567.452000000	0.449607	95	0
1522935567.474715000	0.472322	1412	0
1522935567.474718000	0.472325	1412	0
1522935567.474934000	0.472541	1412	0
1522935567.475003000	0.47261	1412	0
1522935567.475140000	0.472747	1412	0
1522935567.475250000	0.472857	1412	0
1522935567.475316000	0.472923	1412	0
1522935567.475453000	0.47306	1412	0
1522935567.475548000	0.473155	1412	0
1522935567.475630000	0.473237	1412	0
1522935567.475777000	0.473384	1412	0
1522935567.475856000	0.473463	1412	0
1522935567.475936000	0.473543	1412	0
1522935567.476072000	0.473679	1412	0
1522935567.476219000	0.473826	1412	0
1522935567.477655000	0.475262	1412	0
1522935567.477960000	0.475567	1412	0
1522935567.478267000	0.475874	1412	0
1522935567.479418000	0.477025	1412	0
1522935567.479733000	0.47734	1412	0
1522935567.480059000	0.477666	1412	0
1522935567.480846000	0.478453	1412	0
1522935567.481150000	0.478757	1412	0
1522935567.481231000	0.478838	103	1
1522935567.481283000	0.47889	100	1
1522935567.481412000	0.479019	100	1
1522935567.481467000	0.479074	1412	0
1522935567.481489000	0.479096	100	1
1522935567.481536000	0.479143	100	1
1522935567.481599000	0.479206	100	1
1522935567.481644000	0.479251	100	1
1522935567.481706000	0.479313	100	1
1522935567.481789000	0.479396	100	1
1522935567.481835000	0.479442	100	1
1522935567.481899000	0.479506	100	1
1522935567.481940000	0.479547	100	1
1522935567.482188000	0.479795	1412	0
1522935567.482499000	0.480106	1412	0
1522935567.482809000	0.480416	1412	0
1522935567.483114000	0.480721	100	1
1522935567.483930000	0.481537	1412	0
1522935567.484231000	0.481838	1412	0
1522935567.484431000	0.482038	100	1
1522935567.484549000	0.482156	1412	0
1522935567.484719000	0.482326	100	1
1522935567.485691000	0.483298	1412	0
1522935567.485992000	0.483599	1412	0
1522935567.486127000	0.483734	100	1
1522935567.486312000	0.483919	1412	0
1522935567.487026000	0.484633	1412	0
1522935567.487190000	0.484797	100	1
1522935567.487332000	0.484939	1412	0
1522935567.487649000	0.485256	1412	0
1522935567.487741000	0.485348	100	1
1522935567.497718000	0.495325	1412	0
1522935567.498021000	0.495628	1412	0
1522935567.498132000	0.495739	100	1
1522935567.498747000	0.496354	1412	0
1522935567.499062000	0.496669	1412	0
1522935567.499131000	0.496738	1412	0
1522935567.499162000	0.496769	113	1
1522935567.499392000	0.496999	1412	0
1522935567.499681000	0.497288	100	1
1522935567.500559000	0.498166	1412	0
1522935567.500850000	0.498457	1412	0
1522935567.501095000	0.498702	100	1
1522935567.501153000	0.49876	1412	0
1522935567.501289000	0.498896	1412	0
1522935567.501400000	0.499007	100	1
1522935567.501474000	0.499081	1412	0
1522935567.501794000	0.499401	1412	0
1522935567.502037000	0.499644	1412	0
1522935567.502100000	0.499707	1412	0
1522935567.502256000	0.499863	100	1
1522935567.502323000	0.49993	100	1
1522935567.502415000	0.500022	1412	0
1522935567.502718000	0.500325	1412	0
1522935567.502799000	0.500406	100	1
1522935567.503041000	0.500648	1412	0
1522935567.505114000	0.502721	1412	0
1522935567.505270000	0.502877	100	1
1522935567.505438000	0.503045	1412	0
1522935567.505506000	0.503113	1412	0
