1522986010.180674000	0	1412	1
1522986010.181257000	0.000582933	965	1
1522986010.181476000	0.00080204	669	1
1522986010.209204000	0.0285299	1412	0
1522986010.209810000	0.0291359	103	1
1522986010.209939000	0.0292649	97	1
1522986010.211487000	0.030813	93	0
1522986010.212438000	0.031764	95	0
1522986010.236216000	0.055542	100	1
1522986010.241138000	0.0604639	1412	0
1522986010.241368000	0.060694	1412	0
1522986010.241439000	0.060765	1412	0
1522986010.241468000	0.0607939	100	1
1522986010.241714000	0.0610399	1412	0
1522986010.241716000	0.0610418	1412	0
1522986010.241781000	0.0611069	1412	0
1522986010.241821000	0.061147	100	1
1522986010.241865000	0.0611908	100	1
1522986010.242015000	0.0613408	1412	0
1522986010.242018000	0.0613439	1412	0
1522986010.242289000	0.061615	1412	0
1522986010.242533000	0.0618589	100	1
1522986010.242608000	0.061934	1412	0
1522986010.242754000	0.0620799	100	1
1522986010.243484000	0.0628099	1412	0
1522986010.243839000	0.0631649	1412	0
1522986010.243933000	0.0632589	100	1
1522986010.244142000	0.063468	1412	0
1522986010.245286000	0.0646119	1412	0
1522986010.245571000	0.0648968	100	1
1522986010.245582000	0.064908	1412	0
1522986010.247013000	0.066339	1412	0
1522986010.247120000	0.0664458	100	1
1522986010.247325000	0.0666509	1412	0
1522986010.249264000	0.0685899	1412	0
1522986010.249598000	0.068924	1412	0
1522986010.249815000	0.0691409	100	1
1522986010.250730000	0.070056	1412	0
1522986010.250824000	0.0701499	100	1
1522986010.251048000	0.070374	1412	0
1522986010.252182000	0.0715079	1412	0
1522986010.252270000	0.0715959	100	1
1522986010.252499000	0.071825	1412	0
1522986010.254081000	0.0734069	1412	0
1522986010.254185000	0.0735109	100	1
1522986010.254384000	0.07371	1412	0
1522986010.255544000	0.0748699	1412	0
1522986010.255640000	0.074966	100	1
1522986010.255862000	0.0751879	1412	0
1522986010.258749000	0.0780749	1412	0
1522986010.258843000	0.0781689	100	1
1522986010.259003000	0.0783288	1412	0
1522986010.259073000	0.0783989	1412	0
1522986010.259167000	0.0784929	100	1
1522986010.259783000	0.079109	1412	0
1522986010.260084000	0.0794098	1412	0
1522986010.260208000	0.0795338	100	1
1522986010.260386000	0.0797119	1412	0
1522986010.262928000	0.0822539	1412	0
1522986010.263079000	0.0824049	100	1
1522986010.263221000	0.0825469	1412	0
1522986010.265067000	0.084393	1412	0
1522986010.265195000	0.0845208	113	1
1522986010.265508000	0.0848339	1412	0
1522986010.265579000	0.0849049	1412	0
1522986010.265642000	0.0849679	100	1
1522986010.267087000	0.0864129	1412	0
1522986010.267387000	0.0867128	1412	0
1522986010.267467000	0.0867929	100	1
1522986010.268886000	0.088212	1412	0
1522986010.270130000	0.0894558	1412	0
1522986010.270251000	0.089577	100	1
1522986010.270432000	0.0897579	1412	0
1522986010.270738000	0.0900638	1412	0
1522986010.270815000	0.0901408	100	1
1522986010.272317000	0.0916429	1412	0
1522986010.272627000	0.091953	1412	0
1522986010.272720000	0.092046	100	1
1522986010.273768000	0.0930939	1412	0
1522986010.274083000	0.0934088	1412	0
1522986010.274179000	0.0935049	100	1
1522986010.275047000	0.094373	1412	0
1522986010.275348000	0.0946739	1412	0
1522986010.275437000	0.094763	100	1
1522986010.276116000	0.0954418	1412	0
1522986010.277253000	0.0965788	1412	0
1522986010.277343000	0.096669	100	1
1522986010.277556000	0.0968819	1412	0
1522986010.279335000	0.0986609	1412	0
1522986010.279491000	0.0988169	100	1
1522986010.279631000	0.0989568	1412	0
1522986010.279954000	0.0992799	1412	0
1522986010.280034000	0.09936	100	1
