1522959363.821684000	0	1412	1
1522959363.821960000	0.000276089	356	1
1522959363.822056000	0.000372171	131	1
1522959363.841925000	0.020241	1412	0
1522959363.842528000	0.0208442	103	1
1522959363.842623000	0.0209391	97	1
1522959363.843643000	0.0219591	93	0
1522959363.844522000	0.0228381	92	0
1522959363.845397000	0.0237131	150	0
1522959363.845551000	0.0238671	103	1
1522959363.886877000	0.0651932	95	0
1522959364.195829000	0.374145	740	1
1522959364.196961000	0.375277	660	1
1522959364.213333000	0.391649	92	0
1522959364.237860000	0.416176	1412	0
1522959364.237964000	0.41628	1412	0
1522959364.238141000	0.416457	1412	0
1522959364.238209000	0.416525	1412	0
1522959364.238274000	0.41659	1412	0
1522959364.238456000	0.416772	1412	0
1522959364.238521000	0.416837	1412	0
1522959364.238586000	0.416902	1412	0
1522959364.238773000	0.417089	1412	0
1522959364.238842000	0.417158	1412	0
1522959364.238910000	0.417226	1412	0
1522959364.239076000	0.417392	1412	0
1522959364.239259000	0.417575	106	1
1522959364.239333000	0.417649	100	1
1522959364.239397000	0.417713	100	1
1522959364.239442000	0.417758	100	1
1522959364.239504000	0.41782	100	1
1522959364.239746000	0.418062	1412	0
1522959364.239823000	0.418139	100	1
1522959364.240014000	0.41833	1412	0
1522959364.240084000	0.4184	1412	0
1522959364.240370000	0.418686	1412	0
1522959364.240763000	0.419079	100	1
1522959364.240809000	0.419125	100	1
1522959364.241511000	0.419827	1412	0
1522959364.241811000	0.420127	1412	0
1522959364.241921000	0.420237	100	1
1522959364.242129000	0.420445	1412	0
1522959364.244081000	0.422397	1412	0
1522959364.244236000	0.422552	100	1
1522959364.244387000	0.422703	1412	0
1522959364.244701000	0.423017	1412	0
1522959364.244786000	0.423102	100	1
1522959364.245004000	0.42332	1412	0
1522959364.245306000	0.423622	1412	0
1522959364.245376000	0.423692	100	1
1522959364.247264000	0.42558	1412	0
1522959364.247480000	0.425796	1412	0
1522959364.247548000	0.425864	1412	0
1522959364.247655000	0.425971	100	1
1522959364.247879000	0.426195	1412	0
1522959364.248000000	0.426316	100	1
1522959364.249474000	0.42779	1412	0
1522959364.249772000	0.428088	1412	0
1522959364.249858000	0.428174	100	1
1522959364.250073000	0.428389	1412	0
1522959364.250390000	0.428706	1412	0
1522959364.250610000	0.428926	100	1
1522959364.250704000	0.42902	1412	0
1522959364.251875000	0.430191	1412	0
1522959364.252175000	0.430491	1412	0
1522959364.252285000	0.430601	100	1
1522959364.252477000	0.430793	1412	0
1522959364.253108000	0.431424	100	1
1522959364.256215000	0.434531	1412	0
1522959364.256521000	0.434837	1412	0
1522959364.256633000	0.434949	100	1
1522959364.257613000	0.435929	1412	0
1522959364.257930000	0.436246	1412	0
1522959364.258231000	0.436547	1412	0
1522959364.258319000	0.436635	113	1
1522959364.258973000	0.437289	1412	0
1522959364.259058000	0.437374	100	1
1522959364.259293000	0.437609	1412	0
1522959364.259601000	0.437917	1412	0
1522959364.259914000	0.43823	1412	0
1522959364.259967000	0.438283	100	1
1522959364.260623000	0.438939	1412	0
1522959364.260721000	0.439037	100	1
1522959364.260924000	0.43924	1412	0
1522959364.261240000	0.439556	1412	0
1522959364.261312000	0.439628	1412	0
1522959364.261352000	0.439668	100	1
1522959364.261560000	0.439876	1412	0
1522959364.261678000	0.439994	100	1
1522959364.261861000	0.440177	1412	0
1522959364.262577000	0.440893	1412	0
1522959364.262696000	0.441012	100	1
1522959364.262891000	0.441207	1412	0
1522959364.263193000	0.441509	1412	0
1522959364.263281000	0.441597	100	1
1522959364.264053000	0.442369	1412	0
1522959364.264354000	0.44267	1412	0
1522959364.264423000	0.442739	1412	0
1522959364.264699000	0.443015	1412	0
1522959364.264702000	0.443018	1412	0
1522959364.264980000	0.443296	100	1
1522959364.264990000	0.443306	1412	0
1522959364.264993000	0.443309	1412	0
1522959364.265092000	0.443408	100	1
1522959364.265186000	0.443502	100	1
1522959364.266094000	0.44441	1412	0
1522959364.266174000	0.44449	1412	0
1522959364.266228000	0.444544	100	1
1522959364.266412000	0.444728	1412	0
1522959364.266497000	0.444813	100	1
1522959364.266714000	0.44503	1412	0
1522959364.267014000	0.44533	1412	0
1522959364.267262000	0.445578	1412	0
1522959364.267296000	0.445612	100	1
1522959364.267337000	0.445653	1412	0
1522959364.267385000	0.445701	100	1
1522959364.267645000	0.445961	1412	0
1522959364.269231000	0.447547	1412	0
1522959364.269376000	0.447692	1412	0
1522959364.269433000	0.447749	100	1
1522959364.269536000	0.447852	1412	0
1522959364.269761000	0.448077	1412	0
1522959364.269864000	0.44818	1412	0
1522959364.270012000	0.448328	1412	0
1522959364.270170000	0.448486	1412	0
1522959364.270315000	0.448631	1412	0
1522959364.270467000	0.448783	1412	0
1522959364.270780000	0.449096	1412	0
1522959364.271097000	0.449413	1412	0
1522959364.271171000	0.449487	1412	0
1522959364.271399000	0.449715	1412	0
1522959364.271466000	0.449782	1412	0
1522959364.271704000	0.45002	1412	0
1522959364.272020000	0.450336	1412	0
1522959364.272088000	0.450404	1412	0
1522959364.272155000	0.450471	100	1
1522959364.272235000	0.450551	100	1
