1522936713.210333000	0	1412	1
1522936713.210670000	0.000336885	981	1
1522936713.210798000	0.000464916	674	1
1522936713.235553000	0.0252199	1412	0
1522936713.236308000	0.025975	103	1
1522936713.236502000	0.0261688	97	1
1522936713.236921000	0.026588	93	0
1522936713.237803000	0.0274699	95	0
1522936713.262812000	0.0524788	100	1
1522936713.268888000	0.0585549	1412	0
1522936713.269074000	0.0587409	1412	0
1522936713.269189000	0.0588558	1412	0
1522936713.269210000	0.058877	100	1
1522936713.269256000	0.058923	1412	0
1522936713.269375000	0.059042	1412	0
1522936713.269522000	0.0591888	1412	0
1522936713.269525000	0.0591919	1412	0
1522936713.269598000	0.0592649	1412	0
1522936713.269715000	0.059382	1412	0
1522936713.269836000	0.0595028	100	1
1522936713.269845000	0.0595119	1412	0
1522936713.269882000	0.0595489	100	1
1522936713.269968000	0.0596349	100	1
1522936713.270040000	0.0597069	100	1
1522936713.270146000	0.0598128	1412	0
1522936713.270148000	0.0598149	1412	0
1522936713.270442000	0.0601089	100	1
1522936713.270475000	0.0601418	1412	0
1522936713.270665000	0.0603318	1412	0
1522936713.270731000	0.0603979	1412	0
1522936713.270786000	0.0604529	100	1
1522936713.272186000	0.0618529	1412	0
1522936713.272543000	0.0622098	1412	0
1522936713.272691000	0.0623579	100	1
1522936713.273696000	0.0633628	1412	0
1522936713.273839000	0.0635059	100	1
1522936713.273999000	0.0636659	1412	0
1522936713.275148000	0.0648148	1412	0
1522936713.275254000	0.0649209	100	1
1522936713.275461000	0.0651278	1412	0
1522936713.276568000	0.0662348	1412	0
1522936713.276655000	0.0663218	100	1
1522936713.276898000	0.0665648	1412	0
1522936713.279859000	0.069526	1412	0
1522936713.279862000	0.0695288	1412	0
1522936713.279970000	0.0696368	1412	0
1522936713.280076000	0.0697429	100	1
1522936713.280123000	0.0697899	100	1
1522936713.280596000	0.0702629	1412	0
1522936713.280898000	0.070565	1412	0
1522936713.280986000	0.070653	100	1
1522936713.282150000	0.0718169	1412	0
1522936713.282475000	0.0721419	1412	0
1522936713.282563000	0.0722299	100	1
1522936713.283582000	0.0732489	1412	0
1522936713.283903000	0.0735698	1412	0
1522936713.284132000	0.0737989	100	1
1522936713.285869000	0.0755358	1412	0
1522936713.286167000	0.0758338	1412	0
1522936713.286309000	0.0759759	100	1
1522936713.286498000	0.076165	1412	0
