1522928789.412709000	0	1412	1
1522928789.413011000	0.000302076	970	1
1522928789.413165000	0.000456095	663	1
1522928789.437258000	0.024549	1412	0
1522928789.437717000	0.025008	92	0
1522928789.438103000	0.025394	103	1
1522928789.438335000	0.0256259	103	1
1522928789.438934000	0.0262251	93	0
1522928789.439211000	0.0265019	97	1
1522928789.459891000	0.0471821	1412	0
1522928789.460178000	0.0474689	1412	0
1522928789.460182000	0.047473	1412	0
1522928789.460399000	0.0476899	100	1
1522928789.460496000	0.047787	1412	0
1522928789.460498000	0.0477891	1412	0
1522928789.460563000	0.0478539	1412	0
1522928789.460782000	0.0480731	100	1
1522928789.460800000	0.0480909	1412	0
1522928789.460802000	0.0480931	1412	0
1522928789.460867000	0.0481579	100	1
1522928789.460924000	0.0482149	100	1
1522928789.461115000	0.0484059	1412	0
1522928789.461416000	0.048707	1412	0
1522928789.461713000	0.0490041	100	1
1522928789.462577000	0.0498681	1412	0
1522928789.462904000	0.050195	1412	0
1522928789.463229000	0.0505199	100	1
1522928789.464743000	0.0520339	1412	0
1522928789.465039000	0.05233	1412	0
1522928789.465189000	0.05248	100	1
1522928789.467357000	0.0546479	1412	0
1522928789.467650000	0.0549409	1412	0
1522928789.467797000	0.055088	100	1
1522928789.468918000	0.0562091	1412	0
1522928789.469234000	0.056525	1412	0
1522928789.469474000	0.0567651	100	1
1522928789.469504000	0.0567951	1412	0
1522928789.471267000	0.058558	1412	0
1522928789.471386000	0.058677	100	1
1522928789.471579000	0.0588701	1412	0
1522928789.473174000	0.0604651	1412	0
1522928789.473281000	0.0605719	100	1
1522928789.473473000	0.0607641	1412	0
1522928789.476600000	0.0638909	1412	0
1522928789.476719000	0.0640099	100	1
1522928789.476895000	0.0641861	1412	0
1522928789.477648000	0.064939	1412	0
1522928789.477752000	0.065043	100	1
1522928789.479155000	0.0664461	1412	0
1522928789.479456000	0.066747	1412	0
1522928789.479552000	0.066843	100	1
1522928789.481573000	0.0688641	1412	0
1522928789.481870000	0.0691609	1412	0
1522928789.482586000	0.0698769	100	1
1522928789.485006000	0.0722971	1412	0
