1522929926.696599000	0	86	1
1522929926.715764000	0.019165	86	0
1522929926.715855000	0.0192559	74	1
1522929926.716417000	0.0198181	591	1
1522929926.736845000	0.040246	74	0
1522929926.738517000	0.041918	1294	0
1522929926.738791000	0.042192	1294	0
1522929926.738815000	0.0422161	74	1
1522929926.738881000	0.0422821	1294	0
1522929926.739090000	0.042491	1294	0
1522929926.739104000	0.042505	74	1
1522929926.741254000	0.0446551	398	0
1522929926.742650000	0.046051	332	1
1522929926.765567000	0.0689681	352	0
1522929926.771812000	0.075213	1267	1
1522929926.795234000	0.098635	1294	0
1522929926.795500000	0.098901	1294	0
1522929926.795526000	0.098927	74	1
1522929926.795782000	0.0991831	1294	0
1522929926.796058000	0.0994589	1294	0
1522929926.796076000	0.0994771	74	1
1522929926.796351000	0.0997519	1294	0
1522929926.796642000	0.100043	1294	0
1522929926.796657000	0.100058	74	1
1522929926.797595000	0.100996	1294	0
1522929926.797894000	0.101295	1294	0
1522929926.797910000	0.101311	74	1
1522929926.798476000	0.101877	1294	0
1522929926.798773000	0.102174	1294	0
1522929926.798786000	0.102187	74	1
1522929926.799410000	0.102811	1294	0
1522929926.799687000	0.103088	1294	0
1522929926.799702000	0.103103	74	1
1522929926.799981000	0.103382	1294	0
1522929926.800284000	0.103685	1294	0
1522929926.800302000	0.103703	74	1
1522929926.801244000	0.104645	1294	0
1522929926.801543000	0.104944	1294	0
1522929926.801556000	0.104957	74	1
1522929926.802828000	0.106229	1294	0
1522929926.803096000	0.106497	1294	0
1522929926.803110000	0.106511	74	1
1522929926.804063000	0.107464	1294	0
1522929926.804348000	0.107749	1294	0
1522929926.804364000	0.107765	74	1
1522929926.804962000	0.108363	1294	0
1522929926.805590000	0.108991	1294	0
1522929926.805606000	0.109007	74	1
1522929926.805888000	0.109289	1294	0
1522929926.806020000	0.109421	1294	0
1522929926.806031000	0.109432	74	1
1522929926.806181000	0.109582	1294	0
1522929926.806259000	0.10966	1294	0
1522929926.806269000	0.10967	74	1
1522929926.808634000	0.112035	1294	0
1522929926.809076000	0.112477	1294	0
1522929926.809102000	0.112503	74	1
1522929926.809174000	0.112575	1294	0
1522929926.809773000	0.113174	1294	0
1522929926.809793000	0.113194	74	1
1522929926.810049000	0.11345	1294	0
1522929926.810973000	0.114374	1294	0
1522929926.811002000	0.114403	74	1
1522929926.811244000	0.114645	1294	0
1522929926.812208000	0.115609	1294	0
1522929926.812232000	0.115633	74	1
1522929926.812486000	0.115887	1294	0
1522929926.813271000	0.116672	1294	0
1522929926.813292000	0.116693	74	1
1522929926.813568000	0.116969	1294	0
1522929926.813869000	0.11727	1294	0
1522929926.813881000	0.117282	74	1
1522929926.814132000	0.117533	1294	0
1522929926.814410000	0.117811	1294	0
1522929926.814423000	0.117824	74	1
1522929926.814698000	0.118099	1294	0
1522929926.816091000	0.119492	1294	0
1522929926.816109000	0.11951	74	1
1522929926.816370000	0.119771	1294	0
1522929926.817651000	0.121052	1294	0
1522929926.817673000	0.121074	74	1
1522929926.817917000	0.121318	1294	0
1522929926.817985000	0.121386	1294	0
1522929926.817997000	0.121398	74	1
1522929926.819242000	0.122643	1294	0
1522929926.819425000	0.122826	1294	0
1522929926.819439000	0.12284	74	1
1522929926.819541000	0.122942	1294	0
1522929926.819703000	0.123104	1294	0
1522929926.819716000	0.123117	74	1
1522929926.819813000	0.123214	1294	0
1522929926.820091000	0.123492	1294	0
1522929926.820103000	0.123504	74	1
1522929926.821059000	0.12446	1294	0
1522929926.821670000	0.125071	1294	0
1522929926.821690000	0.125091	74	1
1522929926.822954000	0.126355	1294	0
1522929926.822962000	0.126363	264	0
