1522945413.141406000	0	1412	1
1522945413.141929000	0.000522852	972	1
1522945413.168915000	0.027509	1412	0
1522945413.169504000	0.0280979	103	1
1522945413.169622000	0.0282159	97	1
1522945413.170804000	0.029398	93	0
1522945413.171632000	0.030226	92	0
1522945413.193252000	0.051846	1412	0
1522945413.193534000	0.0521278	1412	0
1522945413.193610000	0.0522039	103	1
1522945413.193623000	0.052217	1412	0
1522945413.193708000	0.0523019	100	1
1522945413.193837000	0.0524309	1412	0
1522945413.193927000	0.052521	1412	0
1522945413.194089000	0.0526829	100	1
1522945413.194137000	0.052731	1412	0
1522945413.194220000	0.052814	1412	0
1522945413.194438000	0.0530319	1412	0
1522945413.194529000	0.053123	1412	0
1522945413.194768000	0.0533619	100	1
1522945413.194833000	0.053427	100	1
1522945413.194863000	0.053457	1412	0
1522945413.195592000	0.0541859	1412	0
1522945413.195687000	0.054281	100	1
1522945413.195893000	0.054487	1412	0
1522945413.197887000	0.0564809	1412	0
1522945413.198142000	0.056736	100	1
1522945413.198180000	0.0567739	1412	0
1522945413.198482000	0.057076	1412	0
1522945413.198561000	0.0571549	100	1
1522945413.200030000	0.058624	1412	0
1522945413.200340000	0.058934	1412	0
1522945413.200434000	0.0590279	100	1
1522945413.202324000	0.0609179	1412	0
1522945413.202641000	0.061235	1412	0
1522945413.202741000	0.0613348	100	1
1522945413.202958000	0.061552	1412	0
1522945413.204474000	0.0630679	1412	0
1522945413.204562000	0.0631559	100	1
1522945413.204777000	0.0633709	1412	0
1522945413.205095000	0.063689	1412	0
1522945413.205179000	0.0637729	100	1
1522945413.206183000	0.0647769	1412	0
1522945413.206484000	0.065078	1412	0
1522945413.206568000	0.0651619	100	1
1522945413.208005000	0.0665989	1412	0
1522945413.208301000	0.066895	1412	0
1522945413.208400000	0.066994	100	1
1522945413.209312000	0.0679059	1412	0
1522945413.209615000	0.0682089	1412	0
1522945413.209697000	0.0682909	100	1
1522945413.211193000	0.069787	1412	0
1522945413.211512000	0.070106	1412	0
1522945413.211949000	0.0705431	100	1
1522945413.212812000	0.0714059	1412	0
1522945413.213112000	0.0717061	1412	0
1522945413.214520000	0.0731139	1412	0
1522945413.214853000	0.073447	1412	0
1522945413.215283000	0.0738769	100	1
1522945413.215331000	0.073925	100	1
1522945413.216772000	0.075366	1412	0
1522945413.217079000	0.0756729	1412	0
1522945413.217244000	0.0758379	113	1
1522945413.217401000	0.075995	1412	0
1522945413.219339000	0.0779328	1412	0
1522945413.219655000	0.078249	1412	0
1522945413.219956000	0.0785499	1412	0
1522945413.221521000	0.0801148	1412	0
1522945413.221714000	0.080308	100	1
1522945413.221802000	0.0803959	100	1
