1522932120.640822000	0	1392	1
1522932120.641053000	0.000231028	330	1
1522932120.641193000	0.000370979	116	1
1522932120.662266000	0.0214441	1392	0
1522932120.662665000	0.021843	1392	0
1522932120.664645000	0.023823	80	1
1522932120.668059000	0.0272372	1392	1
1522932120.668106000	0.0272841	326	1
1522932120.668153000	0.0273311	112	1
1522932120.685283000	0.044461	77	0
1522932120.693683000	0.052861	1392	0
1522932120.693685000	0.0528631	73	0
1522932120.693687000	0.052865	72	0
1522932120.694269000	0.053447	83	1
1522932120.694368000	0.053546	83	1
1522932120.696469000	0.0556471	101	0
1522932120.696471000	0.055649	75	0
1522932120.696798000	0.0559762	76	0
1522932120.696910000	0.056088	86	1
1522932120.716019000	0.075197	75	0
1522932121.050477000	0.409655	714	1
1522932121.050958000	0.410136	626	1
1522932121.074408000	0.433586	72	0
1522932121.104938000	0.464116	1392	0
1522932121.105402000	0.46458	1392	0
1522932121.105500000	0.464678	86	1
1522932121.105621000	0.464799	1392	0
1522932121.106135000	0.465313	1392	0
1522932121.106232000	0.46541	1392	0
1522932121.106325000	0.465503	80	1
1522932121.106449000	0.465627	1392	0
1522932121.106515000	0.465693	1392	0
1522932121.106589000	0.465767	80	1
1522932121.106596000	0.465774	1392	0
1522932121.106660000	0.465838	80	1
1522932121.106703000	0.465881	1392	0
1522932121.106774000	0.465952	1392	0
1522932121.106777000	0.465955	1392	0
1522932121.106841000	0.466019	80	1
1522932121.106842000	0.46602	1392	0
1522932121.106886000	0.466064	80	1
1522932121.107163000	0.466341	1392	0
1522932121.107296000	0.466474	1392	0
1522932121.107364000	0.466542	1392	0
1522932121.107467000	0.466645	80	1
1522932121.109462000	0.46864	1392	0
1522932121.109681000	0.468859	80	1
1522932121.109746000	0.468924	1392	0
1522932121.109820000	0.468998	1392	0
1522932121.110018000	0.469196	80	1
1522932121.111319000	0.470497	1392	0
1522932121.111633000	0.470811	1392	0
1522932121.111766000	0.470944	80	1
1522932121.112755000	0.471933	1392	0
1522932121.112880000	0.472058	1392	0
1522932121.113016000	0.472194	80	1
1522932121.113847000	0.473025	1392	0
1522932121.114143000	0.473321	1392	0
1522932121.114312000	0.47349	80	1
1522932121.114859000	0.474037	1392	0
1522932121.115174000	0.474352	1392	0
1522932121.115348000	0.474526	80	1
1522932121.116246000	0.475424	1392	0
1522932121.116248000	0.475426	1392	0
1522932121.116484000	0.475662	80	1
1522932121.116539000	0.475717	1392	0
1522932121.119965000	0.479143	1392	0
1522932121.120246000	0.479424	1392	0
1522932121.120351000	0.479529	80	1
1522932121.120584000	0.479762	1392	0
1522932121.120655000	0.479833	1392	0
1522932121.120886000	0.480064	80	1
1522932121.121887000	0.481065	1392	0
1522932121.122102000	0.48128	80	1
1522932121.122180000	0.481358	1392	0
1522932121.122804000	0.481982	1392	0
1522932121.123108000	0.482286	80	1
1522932121.124151000	0.483329	1392	0
1522932121.124444000	0.483622	1392	0
1522932121.125451000	0.484629	80	1
1522932121.126381000	0.485559	1392	0
1522932121.126676000	0.485854	1392	0
1522932121.126758000	0.485936	93	1
1522932121.126767000	0.485945	1392	0
1522932121.126771000	0.485949	60	0
1522932121.127993000	0.487171	1392	0
1522932121.128159000	0.487337	80	1
1522932121.128263000	0.487441	1392	0
1522932121.128336000	0.487514	1392	0
1522932121.128401000	0.487579	1392	0
1522932121.128576000	0.487754	80	1
1522932121.129317000	0.488495	1392	0
1522932121.129447000	0.488625	80	1
1522932121.129499000	0.488677	1392	0
1522932121.129633000	0.488811	1392	0
1522932121.129716000	0.488894	80	1
1522932121.129790000	0.488968	1392	0
1522932121.129936000	0.489114	1392	0
1522932121.130101000	0.489279	80	1
1522932121.131546000	0.490724	1392	0
1522932121.131653000	0.490831	1392	0
1522932121.131778000	0.490956	80	1
1522932121.131838000	0.491016	1392	0
1522932121.131969000	0.491147	1392	0
1522932121.132114000	0.491292	80	1
1522932121.132136000	0.491314	1392	0
1522932121.133892000	0.49307	1392	0
1522932121.133993000	0.493171	1392	0
1522932121.134207000	0.493385	1392	0
1522932121.134274000	0.493452	1392	0
1522932121.134315000	0.493493	80	1
1522932121.134391000	0.493569	80	1
1522932121.134520000	0.493698	1392	0
1522932121.134585000	0.493763	1392	0
1522932121.134612000	0.49379	80	1
1522932121.135133000	0.494311	1392	0
1522932121.135209000	0.494387	1392	0
1522932121.135460000	0.494638	80	1
1522932121.136063000	0.495241	1392	0
1522932121.136136000	0.495314	1392	0
1522932121.136359000	0.495537	1392	0
1522932121.136429000	0.495607	1392	0
1522932121.136759000	0.495937	80	1
1522932121.136829000	0.496007	80	1
1522932121.136973000	0.496151	1392	0
1522932121.137075000	0.496253	80	1
1522932121.137147000	0.496325	1392	0
1522932121.137266000	0.496444	1392	0
1522932121.137313000	0.496491	80	1
1522932121.137581000	0.496759	1392	0
1522932121.138450000	0.497628	1392	0
1522932121.138527000	0.497705	1392	0
1522932121.138614000	0.497792	80	1
1522932121.138747000	0.497925	1392	0
1522932121.138851000	0.498029	80	1
1522932121.139058000	0.498236	1392	0
1522932121.139356000	0.498534	1392	0
1522932121.139442000	0.49862	80	1
1522932121.139654000	0.498832	1392	0
1522932121.139737000	0.498915	1392	0
1522932121.139935000	0.499113	80	1
1522932121.139966000	0.499144	1392	0
1522932121.140036000	0.499214	1392	0
1522932121.140255000	0.499433	93	1
1522932121.140916000	0.500094	1392	0
1522932121.140993000	0.500171	1392	0
