1522999143.873866000	0	1412	1
1522999143.874138000	0.000272036	922	1
1522999143.874290000	0.000423908	735	1
1522999143.895397000	0.0215309	1412	0
1522999143.896085000	0.0222189	103	1
1522999143.896215000	0.0223489	97	1
1522999143.897134000	0.023268	93	0
1522999143.897351000	0.0234849	1412	0
1522999143.897578000	0.0237119	103	1
1522999143.897651000	0.0237849	1412	0
1522999143.897721000	0.023855	1412	0
1522999143.897881000	0.0240149	100	1
1522999143.897917000	0.024051	100	1
1522999143.898015000	0.0241489	1412	0
1522999143.898018000	0.0241518	1412	0
1522999143.898087000	0.0242209	95	0
1522999143.898333000	0.024467	1412	0
1522999143.898336000	0.0244699	1412	0
1522999143.898629000	0.0247629	100	1
1522999143.898636000	0.02477	1412	0
1522999143.898639000	0.0247729	1412	0
1522999143.898733000	0.0248668	103	1
1522999143.898779000	0.0249128	100	1
1522999143.898898000	0.0250318	1412	0
1522999143.899111000	0.025245	100	1
1522999143.899620000	0.025754	1412	0
1522999143.899935000	0.0260689	1412	0
1522999143.900040000	0.0261738	100	1
1522999143.901460000	0.0275939	1412	0
1522999143.901758000	0.0278919	1412	0
1522999143.901853000	0.027987	100	1
1522999143.903355000	0.0294888	1412	0
1522999143.903653000	0.0297868	1412	0
1522999143.903928000	0.030062	100	1
1522999143.905896000	0.0320299	1412	0
1522999143.906224000	0.0323579	1412	0
1522999143.906325000	0.032459	100	1
1522999143.908196000	0.0343299	1412	0
1522999143.909166000	0.0353	1412	0
1522999143.909343000	0.0354769	100	1
1522999143.909482000	0.0356159	1412	0
1522999143.909798000	0.0359318	1412	0
1522999143.909884000	0.0360179	100	1
1522999143.911775000	0.037909	1412	0
1522999143.912070000	0.038204	1412	0
1522999143.912160000	0.0382938	100	1
1522999143.914403000	0.0405369	1412	0
1522999143.914720000	0.040854	1412	0
1522999143.914804000	0.0409379	100	1
1522999143.916041000	0.0421748	1412	0
1522999143.916242000	0.0423758	1412	0
1522999143.916330000	0.042464	1412	0
1522999143.916372000	0.042506	100	1
1522999143.916543000	0.0426769	1412	0
1522999143.916875000	0.0430088	100	1
1522999143.918240000	0.044374	1412	0
1522999143.918507000	0.044641	1412	0
1522999143.918577000	0.0447109	1412	0
1522999143.918619000	0.0447528	100	1
1522999143.918840000	0.0449739	1412	0
1522999143.918930000	0.045064	113	1
1522999143.920393000	0.0465269	1412	0
1522999143.920713000	0.0468469	1412	0
1522999143.920852000	0.0469859	100	1
1522999143.921011000	0.0471449	1412	0
1522999143.921741000	0.0478749	1412	0
1522999143.921830000	0.0479639	100	1
1522999143.922044000	0.048178	1412	0
1522999143.922360000	0.0484939	1412	0
1522999143.922434000	0.048568	100	1
1522999143.922720000	0.0488539	1412	0
1522999143.923040000	0.0491738	1412	0
1522999143.923157000	0.0492909	100	1
1522999143.924246000	0.05038	1412	0
1522999143.924558000	0.0506918	1412	0
1522999143.924728000	0.0508618	100	1
1522999143.924881000	0.0510149	1412	0
1522999143.926019000	0.0521529	1412	0
1522999143.926225000	0.0523589	1412	0
1522999143.926352000	0.0524859	1412	0
1522999143.926621000	0.0527549	100	1
1522999143.926661000	0.0527949	1412	0
1522999143.926747000	0.052881	100	1
1522999143.927366000	0.0534999	1412	0
1522999143.927667000	0.0538008	1412	0
1522999143.927983000	0.054117	1412	0
1522999143.928476000	0.05461	100	1
1522999143.928524000	0.0546579	100	1
1522999143.928704000	0.0548379	1412	0
1522999143.929017000	0.055151	1412	0
1522999143.929100000	0.055234	100	1
1522999143.929334000	0.0554678	1412	0
1522999143.929636000	0.0557699	1412	0
1522999143.929725000	0.0558589	100	1
1522999143.930820000	0.0569539	1412	0
1522999143.930934000	0.0570679	1412	0
1522999143.931049000	0.057183	100	1
1522999143.931136000	0.0572698	1412	0
1522999143.931240000	0.057374	1412	0
1522999143.931310000	0.0574439	100	1
1522999143.932358000	0.0584919	1412	0
1522999143.932674000	0.0588078	1412	0
1522999143.932763000	0.058897	100	1
1522999143.932976000	0.0591099	1412	0
1522999143.933697000	0.0598309	1412	0
1522999143.933802000	0.0599358	100	1
1522999143.934011000	0.0601449	1412	0
1522999143.934329000	0.060463	1412	0
1522999143.934412000	0.0605459	100	1
1522999143.934729000	0.060863	1412	0
1522999143.935050000	0.0611839	1412	0
1522999143.935119000	0.0612528	100	1
1522999143.936022000	0.062156	1412	0
1522999143.936294000	0.062428	1412	0
1522999143.936364000	0.0624979	1412	0
1522999143.936397000	0.062531	100	1
1522999143.936608000	0.062742	1412	0
1522999143.936685000	0.062819	1412	0
1522999143.936812000	0.0629458	100	1
1522999143.936975000	0.0631089	1412	0
1522999143.937042000	0.0631759	113	1
1522999143.939298000	0.0654318	1412	0
1522999143.939418000	0.065552	1412	0
1522999143.939480000	0.065614	100	1
1522999143.939608000	0.065742	1412	0
1522999143.939611000	0.0657449	1412	0
1522999143.939736000	0.0658698	1412	0
1522999143.939779000	0.065913	100	1
1522999143.939798000	0.065932	1412	0
