1522964361.336825000	0	1412	1
1522964361.337069000	0.000244141	355	1
1522964361.337188000	0.000363111	131	1
1522964361.357274000	0.0204492	1412	0
1522964361.357895000	0.02107	103	1
1522964361.358010000	0.0211852	97	1
1522964361.358796000	0.021971	93	0
1522964361.359673000	0.0228481	92	0
1522964361.360549000	0.0237241	151	0
1522964361.360710000	0.023885	103	1
1522964361.401264000	0.0644391	95	0
1522964361.762785000	0.42596	739	1
1522964361.763459000	0.426634	660	1
1522964361.780816000	0.443991	92	0
1522964361.808274000	0.471449	1412	0
1522964361.808533000	0.471708	1412	0
1522964361.808598000	0.471773	1412	0
1522964361.808833000	0.472008	1412	0
1522964361.808900000	0.472075	1412	0
1522964361.809133000	0.472308	1412	0
1522964361.809198000	0.472373	1412	0
1522964361.809313000	0.472488	1412	0
1522964361.809489000	0.472664	1412	0
1522964361.809491000	0.472666	1412	0
1522964361.809615000	0.47279	1412	0
1522964361.809784000	0.472959	1412	0
1522964361.809934000	0.473109	1412	0
1522964361.810100000	0.473275	1412	0
1522964361.810238000	0.473413	1412	0
1522964361.811706000	0.474881	1412	0
1522964361.812005000	0.47518	1412	0
1522964361.812307000	0.475482	1412	0
1522964361.813867000	0.477042	1412	0
1522964361.814184000	0.477359	1412	0
1522964361.814290000	0.477465	1412	0
1522964361.814592000	0.477767	1412	0
1522964361.816154000	0.479329	1412	0
1522964361.816219000	0.479394	1412	0
1522964361.816471000	0.479646	1412	0
1522964361.816772000	0.479947	1412	0
1522964361.818342000	0.481517	1412	0
1522964361.818641000	0.481816	1412	0
1522964361.818960000	0.482135	1412	0
1522964361.819849000	0.483024	1412	0
1522964361.820167000	0.483342	1412	0
1522964361.820482000	0.483657	1412	0
1522964361.821237000	0.484412	1412	0
1522964361.821538000	0.484713	1412	0
1522964361.822254000	0.485429	1412	0
1522964361.822572000	0.485747	1412	0
1522964361.824139000	0.487314	106	1
1522964361.824193000	0.487368	100	1
1522964361.824256000	0.487431	100	1
1522964361.824322000	0.487497	100	1
1522964361.824365000	0.48754	100	1
1522964361.824427000	0.487602	100	1
1522964361.824475000	0.48765	100	1
1522964361.824540000	0.487715	100	1
1522964361.824603000	0.487778	100	1
1522964361.824670000	0.487845	100	1
1522964361.824713000	0.487888	100	1
1522964361.824778000	0.487953	100	1
1522964361.824824000	0.487999	100	1
1522964361.824896000	0.488071	100	1
1522964361.824997000	0.488172	100	1
1522964361.825062000	0.488237	100	1
1522964361.825621000	0.488796	100	1
1522964361.825667000	0.488842	100	1
1522964361.840411000	0.503586	1412	0
1522964361.840695000	0.50387	1412	0
1522964361.840850000	0.504025	100	1
1522964361.842299000	0.505474	1412	0
1522964361.842588000	0.505763	1412	0
1522964361.842656000	0.505831	1412	0
1522964361.842689000	0.505864	113	1
1522964361.842907000	0.506082	1412	0
1522964361.842983000	0.506158	1412	0
1522964361.843026000	0.506201	100	1
1522964361.843250000	0.506425	1412	0
1522964361.843401000	0.506576	100	1
1522964361.843992000	0.507167	1412	0
1522964361.844304000	0.507479	1412	0
1522964361.844307000	0.507482	1412	0
1522964361.844380000	0.507555	100	1
1522964361.844622000	0.507797	1412	0
1522964361.844722000	0.507897	100	1
1522964361.846172000	0.509347	1412	0
1522964361.846248000	0.509423	1412	0
1522964361.846485000	0.50966	1412	0
1522964361.846551000	0.509726	1412	0
1522964361.846806000	0.509981	1412	0
1522964361.846882000	0.510057	1412	0
1522964361.847508000	0.510683	1412	0
1522964361.847575000	0.51075	1412	0
1522964361.847811000	0.510986	1412	0
1522964361.847884000	0.511059	1412	0
1522964361.849061000	0.512236	100	1
1522964361.849113000	0.512288	100	1
1522964361.849191000	0.512366	100	1
1522964361.849257000	0.512432	100	1
1522964361.849298000	0.512473	100	1
1522964361.849375000	0.51255	1412	0
1522964361.849459000	0.512634	1412	0
1522964361.849636000	0.512811	100	1
1522964361.849667000	0.512842	1412	0
1522964361.849752000	0.512927	1412	0
1522964361.849838000	0.513013	100	1
1522964361.849994000	0.513169	1412	0
1522964361.850293000	0.513468	1412	0
1522964361.850860000	0.514035	100	1
1522964361.851271000	0.514446	1412	0
1522964361.851473000	0.514648	1412	0
1522964361.851589000	0.514764	1412	0
1522964361.851782000	0.514957	100	1
1522964361.851891000	0.515066	1412	0
1522964361.852004000	0.515179	100	1
1522964361.852532000	0.515707	1412	0
1522964361.852629000	0.515804	1412	0
1522964361.852810000	0.515985	100	1
1522964361.852832000	0.516007	1412	0
1522964361.852930000	0.516105	1412	0
1522964361.853043000	0.516218	100	1
1522964361.853250000	0.516425	1412	0
1522964361.853994000	0.517169	1412	0
1522964361.854074000	0.517249	100	1
1522964361.854227000	0.517402	1412	0
1522964361.854302000	0.517477	1412	0
1522964361.854529000	0.517704	1412	0
1522964361.854727000	0.517902	100	1
1522964361.854849000	0.518024	1412	0
1522964361.854948000	0.518123	100	1
1522964361.856010000	0.519185	1412	0
1522964361.856277000	0.519452	1412	0
1522964361.856348000	0.519523	1412	0
1522964361.856599000	0.519774	1412	0
1522964361.856668000	0.519843	1412	0
1522964361.856934000	0.520109	113	1
1522964361.856944000	0.520119	1412	0
1522964361.857011000	0.520186	100	1
1522964361.857071000	0.520246	100	1
1522964361.857252000	0.520427	1412	0
1522964361.857554000	0.520729	1412	0
1522964361.857867000	0.521042	100	1
1522964361.858740000	0.521915	1412	0
1522964361.858906000	0.522081	1412	0
1522964361.859041000	0.522216	1412	0
1522964361.859211000	0.522386	1412	0
1522964361.859345000	0.52252	1412	0
1522964361.859391000	0.522566	100	1
1522964361.859464000	0.522639	100	1
1522964361.859498000	0.522673	1412	0
1522964361.859571000	0.522746	100	1
1522964361.859831000	0.523006	1412	0
1522964361.861351000	0.524526	1412	0
1522964361.861572000	0.524747	1412	0
1522964361.861646000	0.524821	1412	0
1522964361.861874000	0.525049	1412	0
1522964361.861931000	0.525106	100	1
1522964361.861973000	0.525148	1412	0
1522964361.862192000	0.525367	1412	0
1522964361.862267000	0.525442	1412	0
1522964361.862493000	0.525668	1412	0
1522964361.862573000	0.525748	1412	0
1522964361.862822000	0.525997	1412	0
1522964361.864354000	0.527529	1412	0
1522964361.864509000	0.527684	124	1
1522964361.864541000	0.527716	1412	0
1522964361.864649000	0.527824	1412	0
1522964361.864844000	0.528019	1412	0
1522964361.864949000	0.528124	1412	0
1522964361.865275000	0.52845	1412	0
1522964361.866007000	0.529182	1412	0
1522964361.866274000	0.529449	1412	0
1522964361.866343000	0.529518	1412	0
1522964361.866574000	0.529749	1412	0
1522964361.866891000	0.530066	1412	0
1522964361.867003000	0.530178	124	1
1522964361.867191000	0.530366	1412	0
1522964361.867494000	0.530669	1412	0
1522964361.868208000	0.531383	1412	0
1522964361.868481000	0.531656	1412	0
1522964361.868551000	0.531726	1412	0
1522964361.868827000	0.532002	1412	0
1522964361.870385000	0.53356	1412	0
1522964361.870468000	0.533643	1412	0
1522964361.870686000	0.533861	1412	0
1522964361.870773000	0.533948	1412	0
1522964361.870888000	0.534063	124	1
1522964361.870997000	0.534172	1412	0
1522964361.871070000	0.534245	1412	0
1522964361.871301000	0.534476	1412	0
1522964361.871373000	0.534548	1412	0
1522964361.871618000	0.534793	1412	0
