1522924125.094947000	0	1412	1
1522924125.095179000	0.000231981	350	1
1522924125.095273000	0.000325918	136	1
1522924125.117100000	0.0221529	1412	0
1522924125.117707000	0.0227599	103	1
1522924125.117812000	0.0228648	97	1
1522924125.118215000	0.023268	93	0
1522924125.119215000	0.0242679	92	0
1522924125.120216000	0.0252688	150	0
1522924125.120379000	0.0254319	103	1
1522924125.136230000	0.0412829	1412	0
1522924125.161321000	0.0663738	97	1
1522924125.163222000	0.068275	95	0
1522924125.566646000	0.471699	749	1
1522924125.568093000	0.473146	659	1
1522924125.585244000	0.490297	1412	0
1522924125.585247000	0.4903	1412	0
1522924125.585943000	0.490996	103	1
1522924125.586247000	0.4913	1412	0
1522924125.586250000	0.491303	1412	0
1522924125.586252000	0.491305	1412	0
1522924125.586255000	0.491308	1412	0
1522924125.586258000	0.491311	1412	0
1522924125.586261000	0.491314	1412	0
1522924125.586263000	0.491316	1412	0
1522924125.587248000	0.492301	1412	0
1522924125.587252000	0.492305	1412	0
1522924125.587254000	0.492307	1412	0
1522924125.587256000	0.492309	1412	0
1522924125.588243000	0.493296	1412	0
1522924125.588245000	0.493298	1412	0
1522924125.589044000	0.494097	100	1
1522924125.589097000	0.49415	100	1
1522924125.589143000	0.494196	100	1
1522924125.589185000	0.494238	100	1
1522924125.589227000	0.49428	100	1
1522924125.589244000	0.494297	1412	0
1522924125.589247000	0.4943	1412	0
1522924125.589400000	0.494453	100	1
1522924125.589443000	0.494496	100	1
1522924125.590244000	0.495297	1412	0
1522924125.590247000	0.4953	1412	0
1522924125.590515000	0.495568	1412	0
1522924125.590631000	0.495684	100	1
1522924125.590679000	0.495732	100	1
1522924125.592246000	0.497299	1412	0
1522924125.592249000	0.497302	1412	0
1522924125.592701000	0.497754	100	1
1522924125.593243000	0.498296	1412	0
1522924125.593786000	0.498839	1412	0
1522924125.593887000	0.49894	100	1
1522924125.595244000	0.500297	1412	0
1522924125.595246000	0.500299	1412	0
1522924125.595376000	0.500429	100	1
1522924125.596248000	0.501301	1412	0
1522924125.596251000	0.501304	1412	0
1522924125.596420000	0.501473	100	1
1522924125.597304000	0.502357	1412	0
1522924125.598186000	0.503239	1412	0
1522924125.598190000	0.503243	1412	0
1522924125.598625000	0.503678	100	1
1522924125.599259000	0.504312	1412	0
1522924125.599626000	0.504679	100	1
1522924125.599855000	0.504908	1412	0
1522924125.601239000	0.506292	1412	0
1522924125.601242000	0.506295	1412	0
1522924125.601533000	0.506586	100	1
1522924125.603246000	0.508299	1412	0
1522924125.603249000	0.508302	1412	0
1522924125.603388000	0.508441	100	1
1522924125.604243000	0.509296	1412	0
1522924125.604246000	0.509299	1412	0
1522924125.604343000	0.509396	100	1
1522924125.607539000	0.512592	1412	0
1522924125.607728000	0.512781	113	1
1522924125.608075000	0.513128	1412	0
1522924125.608078000	0.513131	1412	0
1522924125.608201000	0.513254	100	1
1522924125.608796000	0.513849	1412	0
1522924125.609244000	0.514297	1412	0
1522924125.609428000	0.514481	100	1
1522924125.610179000	0.515232	1412	0
1522924125.610181000	0.515234	1412	0
1522924125.610309000	0.515362	100	1
1522924125.610654000	0.515707	1412	0
1522924125.610657000	0.51571	1412	0
1522924125.610765000	0.515818	100	1
1522924125.611023000	0.516076	1412	0
1522924125.611243000	0.516296	1412	0
1522924125.611342000	0.516395	100	1
1522924125.612249000	0.517302	1412	0
1522924125.612252000	0.517305	1412	0
1522924125.612254000	0.517307	1412	0
1522924125.612773000	0.517826	100	1
1522924125.613244000	0.518297	1412	0
1522924125.613339000	0.518392	100	1
1522924125.614251000	0.519304	1412	0
1522924125.614253000	0.519306	1412	0
1522924125.614256000	0.519309	1412	0
1522924125.614258000	0.519311	1412	0
1522924125.614468000	0.519521	100	1
1522924125.614515000	0.519568	100	1
1522924125.615244000	0.520297	1412	0
1522924125.615247000	0.5203	1412	0
