1522965583.301870000	0	1412	1
1522965583.302980000	0.00110984	963	1
1522965583.331194000	0.0293238	1412	0
1522965583.331940000	0.0300698	103	1
1522965583.332056000	0.0301859	97	1
1522965583.332547000	0.0306768	93	0
1522965583.333425000	0.0315549	92	0
1522965583.357597000	0.055727	100	1
1522965583.382958000	0.0810878	95	0
1522965583.491803000	0.189933	1412	0
1522965583.492083000	0.190213	1412	0
1522965583.492182000	0.190312	1412	0
1522965583.492397000	0.190527	1412	0
1522965583.492470000	0.1906	1412	0
1522965583.492532000	0.190662	1412	0
1522965583.492772000	0.190902	1412	0
1522965583.492845000	0.190975	1412	0
1522965583.493024000	0.191154	1412	0
1522965583.493092000	0.191222	1412	0
1522965583.493157000	0.191287	1412	0
1522965583.493421000	0.191551	1412	0
1522965583.493628000	0.191758	1412	0
1522965583.493945000	0.192075	1412	0
1522965583.495435000	0.193565	103	1
1522965583.495466000	0.193596	1412	0
1522965583.495488000	0.193618	100	1
1522965583.495550000	0.19368	100	1
1522965583.495615000	0.193745	100	1
1522965583.495657000	0.193787	100	1
1522965583.495720000	0.19385	100	1
1522965583.495769000	0.193899	1412	0
1522965583.495800000	0.19393	100	1
1522965583.495862000	0.193992	100	1
1522965583.496084000	0.194214	1412	0
1522965583.497629000	0.195759	1412	0
1522965583.497800000	0.19593	100	1
1522965583.497942000	0.196072	1412	0
1522965583.499514000	0.197644	1412	0
1522965583.499708000	0.197838	100	1
1522965583.499796000	0.197926	1412	0
1522965583.500097000	0.198227	1412	0
1522965583.500170000	0.1983	100	1
1522965583.501663000	0.199793	1412	0
1522965583.501963000	0.200093	1412	0
1522965583.502088000	0.200218	100	1
1522965583.502265000	0.200395	1412	0
1522965583.503410000	0.20154	1412	0
1522965583.503525000	0.201655	100	1
1522965583.503724000	0.201854	1412	0
1522965583.505354000	0.203484	1412	0
1522965583.505493000	0.203623	100	1
1522965583.505662000	0.203792	1412	0
1522965583.506654000	0.204784	1412	0
1522965583.506733000	0.204863	100	1
1522965583.506954000	0.205084	1412	0
1522965583.508084000	0.206214	1412	0
1522965583.508172000	0.206302	100	1
1522965583.508404000	0.206534	1412	0
1522965583.510802000	0.208932	1412	0
1522965583.510897000	0.209027	100	1
1522965583.511103000	0.209233	1412	0
1522965583.511404000	0.209534	1412	0
1522965583.511483000	0.209613	113	1
1522965583.519939000	0.218069	1412	0
1522965583.520219000	0.218349	1412	0
1522965583.520458000	0.218588	100	1
1522965583.521725000	0.219855	1412	0
1522965583.522038000	0.220168	1412	0
1522965583.522131000	0.220261	100	1
1522965583.522745000	0.220875	1412	0
1522965583.523052000	0.221182	1412	0
1522965583.523168000	0.221298	100	1
1522965583.524172000	0.222302	1412	0
1522965583.524486000	0.222616	1412	0
1522965583.524580000	0.22271	100	1
1522965583.525635000	0.223765	1412	0
1522965583.525956000	0.224086	1412	0
1522965583.526031000	0.224161	100	1
1522965583.526257000	0.224387	1412	0
1522965583.527842000	0.225972	1412	0
1522965583.527937000	0.226067	1412	0
1522965583.528080000	0.22621	100	1
1522965583.528117000	0.226247	1412	0
1522965583.528219000	0.226349	1412	0
1522965583.528347000	0.226477	100	1
1522965583.528443000	0.226573	1412	0
1522965583.528506000	0.226636	100	1
1522965583.529764000	0.227894	1412	0
1522965583.530074000	0.228204	1412	0
1522965583.530151000	0.228281	100	1
1522965583.530175000	0.228305	1412	0
1522965583.530376000	0.228506	1412	0
1522965583.530475000	0.228605	1412	0
1522965583.530524000	0.228654	100	1
1522965583.530692000	0.228822	1412	0
1522965583.530787000	0.228917	100	1
1522965583.531575000	0.229705	1412	0
1522965583.532204000	0.230334	1412	0
1522965583.532292000	0.230422	100	1
1522965583.532517000	0.230647	1412	0
1522965583.532820000	0.23095	1412	0
1522965583.532892000	0.231022	100	1
1522965583.533135000	0.231265	1412	0
1522965583.534373000	0.232503	1412	0
1522965583.534447000	0.232577	100	1
1522965583.534672000	0.232802	1412	0
1522965583.534773000	0.232903	1412	0
1522965583.534857000	0.232987	100	1
1522965583.534984000	0.233114	1412	0
1522965583.535310000	0.23344	1412	0
1522965583.535382000	0.233512	100	1
1522965583.535611000	0.233741	1412	0
1522965583.535914000	0.234044	1412	0
1522965583.535984000	0.234114	100	1
1522965583.537501000	0.235631	1412	0
1522965583.537598000	0.235728	1412	0
1522965583.537754000	0.235884	100	1
1522965583.537791000	0.235921	1412	0
1522965583.537867000	0.235997	1412	0
1522965583.537926000	0.236056	100	1
1522965583.538163000	0.236293	1412	0
1522965583.538785000	0.236915	1412	0
1522965583.538951000	0.237081	113	1
1522965583.539102000	0.237232	1412	0
1522965583.539211000	0.237341	1412	0
1522965583.539293000	0.237423	100	1
1522965583.539515000	0.237645	1412	0
1522965583.541071000	0.239201	1412	0
1522965583.541220000	0.23935	100	1
1522965583.541274000	0.239404	1412	0
1522965583.541388000	0.239518	1412	0
1522965583.541534000	0.239664	100	1
1522965583.541566000	0.239696	1412	0
1522965583.541872000	0.240002	1412	0
1522965583.541948000	0.240078	100	1
1522965583.543398000	0.241528	1412	0
1522965583.543715000	0.241845	1412	0
1522965583.543790000	0.24192	1412	0
1522965583.543833000	0.241963	100	1
1522965583.544048000	0.242178	1412	0
1522965583.544114000	0.242244	1412	0
1522965583.544152000	0.242282	100	1
1522965583.544351000	0.242481	1412	0
1522965583.544415000	0.242545	1412	0
1522965583.544446000	0.242576	100	1
1522965583.544667000	0.242797	1412	0
1522965583.544738000	0.242868	100	1
1522965583.545100000	0.24323	1412	0
1522965583.545400000	0.24353	1412	0
1522965583.545481000	0.243611	100	1
1522965583.545717000	0.243847	1412	0
1522965583.546032000	0.244162	1412	0
1522965583.546102000	0.244232	100	1
1522965583.546333000	0.244463	1412	0
1522965583.546688000	0.244818	1412	0
1522965583.546953000	0.245083	1412	0
1522965583.548053000	0.246183	1412	0
1522965583.548352000	0.246482	1412	0
1522965583.548487000	0.246617	1412	0
1522965583.548668000	0.246798	1412	0
1522965583.548788000	0.246918	1412	0
1522965583.549090000	0.24722	1412	0
1522965583.549412000	0.247542	1412	0
1522965583.549497000	0.247627	124	1
1522965583.549731000	0.247861	1412	0
1522965583.550034000	0.248164	1412	0
1522965583.550335000	0.248465	1412	0
1522965583.550338000	0.248468	1412	0
1522965583.550684000	0.248814	1412	0
1522965583.551000000	0.24913	1412	0
1522965583.551301000	0.249431	1412	0
1522965583.551646000	0.249776	1412	0
1522965583.551648000	0.249778	1412	0
1522965583.551911000	0.250041	1412	0
1522965583.551984000	0.250114	124	1
1522965583.552228000	0.250358	1412	0
1522965583.552814000	0.250944	1412	0
1522965583.553116000	0.251246	1412	0
1522965583.553185000	0.251315	1412	0
1522965583.553437000	0.251567	1412	0
1522965583.554636000	0.252766	1412	0
1522965583.554938000	0.253068	1412	0
1522965583.555040000	0.25317	1412	0
1522965583.555241000	0.253371	1412	0
1522965583.555358000	0.253488	1412	0
1522965583.555486000	0.253616	124	1
1522965583.555557000	0.253687	1412	0
1522965583.555673000	0.253803	1412	0
1522965583.556018000	0.254148	1412	0
1522965583.556248000	0.254378	1412	0
1522965583.556316000	0.254446	1412	0
1522965583.556571000	0.254701	1412	0
1522965583.556644000	0.254774	1412	0
1522965583.556950000	0.25508	1412	0
1522965583.558539000	0.256669	1412	0
1522965583.558832000	0.256962	1412	0
1522965583.558937000	0.257067	1412	0
1522965583.558958000	0.257088	124	1
1522965583.559153000	0.257283	1412	0
1522965583.559262000	0.257392	1412	0
1522965583.559475000	0.257605	1412	0
1522965583.559564000	0.257694	1412	0
1522965583.559868000	0.257998	1412	0
1522965583.560412000	0.258542	1412	0
1522965583.560669000	0.258799	1412	0
1522965583.560743000	0.258873	1412	0
1522965583.560975000	0.259105	1412	0
1522965583.561043000	0.259173	1412	0
1522965583.561079000	0.259209	124	1
1522965583.561346000	0.259476	1412	0
1522965583.561661000	0.259791	1412	0
1522965583.562139000	0.260269	1412	0
1522965583.562286000	0.260416	1412	0
1522965583.562438000	0.260568	1412	0
1522965583.562604000	0.260734	1412	0
1522965583.563574000	0.261704	1412	0
1522965583.563887000	0.262017	1412	0
1522965583.563955000	0.262085	1412	0
1522965583.564011000	0.262141	124	1
1522965583.564214000	0.262344	1412	0
1522965583.564284000	0.262414	1412	0
1522965583.564517000	0.262647	1412	0
1522965583.564689000	0.262819	1412	0
1522965583.564818000	0.262948	1412	0
1522965583.565010000	0.26314	1412	0
1522965583.565137000	0.263267	1412	0
1522965583.565325000	0.263455	1412	0
1522965583.565626000	0.263756	1412	0
1522965583.565927000	0.264057	1412	0
1522965583.566012000	0.264142	124	1
1522965583.566243000	0.264373	1412	0
