1522952188.672110000	0	1412	1
1522952188.672379000	0.000268936	975	1
1522952188.672521000	0.000411034	665	1
1522952188.692908000	0.020798	1412	0
1522952188.693545000	0.021435	103	1
1522952188.693638000	0.021528	97	1
1522952188.694777000	0.0226669	93	0
1522952188.695651000	0.023541	95	0
1522952188.716918000	0.0448079	1412	0
1522952188.717160000	0.0450499	1412	0
1522952188.717227000	0.0451169	1412	0
1522952188.717261000	0.045151	103	1
1522952188.717314000	0.0452039	100	1
1522952188.717481000	0.0453708	1412	0
1522952188.717549000	0.045439	1412	0
1522952188.717551000	0.0454409	1412	0
1522952188.717660000	0.0455499	100	1
1522952188.717750000	0.04564	1412	0
1522952188.717816000	0.045706	1412	0
1522952188.717840000	0.0457299	100	1
1522952188.717885000	0.0457749	1412	0
1522952188.717961000	0.045851	100	1
1522952188.718067000	0.0459569	1412	0
1522952188.718559000	0.0464489	1412	0
1522952188.718749000	0.046639	100	1
1522952188.718861000	0.046751	1412	0
1522952188.719164000	0.0470538	1412	0
1522952188.719326000	0.0472159	100	1
1522952188.719879000	0.0477688	1412	0
1522952188.720203000	0.0480928	1412	0
1522952188.720399000	0.0482888	100	1
1522952188.722145000	0.050035	1412	0
1522952188.722487000	0.0503769	1412	0
1522952188.722558000	0.0504479	1412	0
1522952188.722601000	0.0504909	100	1
1522952188.722836000	0.0507259	1412	0
1522952188.722927000	0.050817	100	1
1522952188.723449000	0.0513389	1412	0
1522952188.723751000	0.051641	1412	0
1522952188.723850000	0.0517399	100	1
1522952188.724898000	0.052788	1412	0
1522952188.725210000	0.0530999	1412	0
1522952188.725513000	0.0534029	1412	0
1522952188.726061000	0.053951	100	1
1522952188.726666000	0.0545559	1412	0
1522952188.726968000	0.054858	1412	0
1522952188.727146000	0.0550358	100	1
1522952188.728488000	0.0563779	1412	0
1522952188.728710000	0.0565999	1412	0
1522952188.728735000	0.0566249	100	1
1522952188.728793000	0.0566828	1412	0
1522952188.728869000	0.0567589	100	1
1522952188.729130000	0.0570199	1412	0
1522952188.730656000	0.0585458	1412	0
1522952188.730755000	0.058645	100	1
1522952188.730961000	0.058851	1412	0
1522952188.731275000	0.059165	1412	0
1522952188.731359000	0.0592489	100	1
1522952188.732792000	0.0606818	1412	0
1522952188.733089000	0.0609789	1412	0
1522952188.733347000	0.0612369	100	1
1522952188.733456000	0.0613458	1412	0
1522952188.735383000	0.063273	1412	0
1522952188.735534000	0.0634239	113	1
1522952188.735686000	0.063576	1412	0
1522952188.737271000	0.065161	1412	0
1522952188.737572000	0.0654619	100	1
1522952188.737582000	0.0654719	1412	0
1522952188.737862000	0.065752	1412	0
1522952188.738017000	0.065907	100	1
1522952188.739456000	0.0673459	1412	0
1522952188.739774000	0.0676639	1412	0
1522952188.739884000	0.0677738	100	1
1522952188.740071000	0.067961	1412	0
1522952188.740503000	0.068393	1412	0
1522952188.740587000	0.0684769	100	1
1522952188.740800000	0.0686898	1412	0
1522952188.741141000	0.069031	1412	0
1522952188.741252000	0.0691419	100	1
1522952188.742282000	0.0701718	1412	0
1522952188.742578000	0.0704679	1412	0
1522952188.742676000	0.0705659	100	1
1522952188.742878000	0.0707679	1412	0
1522952188.744465000	0.072355	1412	0
1522952188.744600000	0.07249	100	1
1522952188.744677000	0.072567	1412	0
1522952188.744761000	0.0726509	1412	0
1522952188.744853000	0.0727429	100	1
1522952188.744979000	0.0728688	1412	0
1522952188.745281000	0.0731709	1412	0
1522952188.745355000	0.0732448	100	1
1522952188.746439000	0.0743289	1412	0
1522952188.746718000	0.0746078	1412	0
1522952188.746796000	0.0746858	1412	0
1522952188.746842000	0.0747318	100	1
1522952188.747024000	0.074914	1412	0
1522952188.747088000	0.0749779	100	1
1522952188.747091000	0.074981	1412	0
1522952188.747325000	0.0752149	1412	0
1522952188.747401000	0.0752909	100	1
1522952188.749447000	0.077337	1412	0
1522952188.749747000	0.077637	1412	0
1522952188.749841000	0.0777309	1412	0
1522952188.749843000	0.0777328	100	1
1522952188.749844000	0.077734	479	0
1522952188.749908000	0.0777979	100	1
1522952188.750154000	0.0780439	1412	0
1522952188.750472000	0.078362	1412	0
1522952188.750537000	0.0784268	100	1
1522952188.750680000	0.0785699	1412	0
1522952188.750788000	0.0786779	1412	0
1522952188.750874000	0.078764	100	1
1522952188.750982000	0.078872	1412	0
1522952188.751414000	0.079304	1412	0
1522952188.751496000	0.079386	100	1
1522952188.751717000	0.079607	1412	0
1522952188.751804000	0.079694	1412	0
1522952188.751877000	0.079767	100	1
1522952188.752019000	0.0799088	1412	0
1522952188.753367000	0.0812569	1412	0
1522952188.753514000	0.081404	1412	0
1522952188.753681000	0.0815709	1412	0
1522952188.753766000	0.081656	1412	0
1522952188.753840000	0.0817299	1412	0
1522952188.753994000	0.0818839	1412	0
1522952188.754083000	0.0819728	1412	0
1522952188.754153000	0.0820429	1412	0
1522952188.754447000	0.0823369	1412	0
1522952188.754657000	0.0825469	100	1
1522952188.754673000	0.0825629	1412	0
1522952188.754710000	0.0825999	113	1
1522952188.754741000	0.0826309	1412	0
1522952188.754790000	0.08268	100	1
1522952188.754852000	0.082742	100	1
1522952188.754919000	0.082809	100	1
1522952188.754974000	0.0828638	100	1
1522952188.754979000	0.0828688	1412	0
1522952188.755294000	0.083184	1412	0
1522952188.755372000	0.083262	100	1
1522952188.756010000	0.0839	1412	0
1522952188.756080000	0.0839698	1412	0
1522952188.756169000	0.084059	100	1
1522952188.756323000	0.084213	1412	0
1522952188.756391000	0.084281	1412	0
1522952188.756394000	0.0842838	1412	0
1522952188.756482000	0.0843718	100	1
1522952188.756626000	0.0845158	1412	0
1522952188.756691000	0.0845809	100	1
1522952188.756696000	0.0845859	1412	0
1522952188.756927000	0.0848169	1412	0
1522952188.756995000	0.0848849	100	1
1522952188.757229000	0.085119	1412	0
1522952188.757298000	0.0851879	1412	0
1522952188.757354000	0.0852439	100	1
