1522975017.517330000	0	1412	1
1522975017.517611000	0.000281096	913	1
1522975017.517757000	0.000427008	723	1
1522975017.538775000	0.021445	1412	0
1522975017.539436000	0.0221062	103	1
1522975017.539553000	0.022223	97	1
1522975017.540163000	0.0228331	93	0
1522975017.541062000	0.0237322	95	0
1522975017.559297000	0.0419672	1412	0
1522975017.559561000	0.0422311	1412	0
1522975017.559638000	0.0423081	1412	0
1522975017.559784000	0.042454	1412	0
1522975017.559856000	0.042526	1412	0
1522975017.559899000	0.0425692	103	1
1522975017.559918000	0.042588	1412	0
1522975017.559955000	0.042625	100	1
1522975017.560019000	0.0426891	100	1
1522975017.560098000	0.042768	1412	0
1522975017.560185000	0.042855	1412	0
1522975017.560252000	0.042922	1412	0
1522975017.560400000	0.0430701	1412	0
1522975017.560497000	0.0431671	100	1
1522975017.560611000	0.0432811	100	1
1522975017.561709000	0.044379	1412	0
1522975017.561835000	0.0445051	100	1
1522975017.561869000	0.044539	1412	0
1522975017.562009000	0.0446792	1412	0
1522975017.562136000	0.044806	100	1
1522975017.562329000	0.0449991	1412	0
1522975017.563570000	0.0462401	1412	0
1522975017.563873000	0.0465431	1412	0
1522975017.564173000	0.0468431	1412	0
1522975017.565346000	0.0480161	1412	0
1522975017.565651000	0.048321	1412	0
1522975017.565773000	0.0484431	100	1
1522975017.565846000	0.048516	100	1
1522975017.565891000	0.0485611	100	1
1522975017.565949000	0.048619	1412	0
1522975017.567529000	0.050199	1412	0
1522975017.567632000	0.050302	100	1
1522975017.567839000	0.050509	1412	0
1522975017.568156000	0.0508261	1412	0
1522975017.568245000	0.050915	100	1
1522975017.568456000	0.051126	1412	0
1522975017.568760000	0.05143	1412	0
1522975017.568833000	0.0515032	100	1
1522975017.570350000	0.05302	1412	0
1522975017.570648000	0.053318	1412	0
1522975017.570949000	0.0536191	1412	0
1522975017.572521000	0.055191	100	1
1522975017.573727000	0.056397	1412	0
1522975017.574024000	0.056694	1412	0
1522975017.574091000	0.056761	1412	0
1522975017.574190000	0.05686	100	1
1522975017.574259000	0.0569291	100	1
1522975017.574357000	0.0570271	1412	0
1522975017.574424000	0.0570941	1412	0
1522975017.574481000	0.0571511	100	1
1522975017.574707000	0.0573771	1412	0
1522975017.575931000	0.0586011	1412	0
1522975017.576080000	0.0587502	1412	0
1522975017.576229000	0.0588992	1412	0
1522975017.576540000	0.0592101	1412	0
1522975017.577985000	0.0606551	100	1
1522975017.578060000	0.06073	113	1
1522975017.578147000	0.060817	1412	0
1522975017.578359000	0.061029	100	1
1522975017.578447000	0.0611172	1412	0
1522975017.578749000	0.061419	1412	0
1522975017.578838000	0.0615082	100	1
1522975017.579065000	0.0617352	1412	0
1522975017.580429000	0.0630991	1412	0
1522975017.580518000	0.0631881	100	1
1522975017.580730000	0.0634	1412	0
1522975017.581030000	0.0637	1412	0
1522975017.581101000	0.063771	100	1
1522975017.581362000	0.0640321	1412	0
1522975017.582692000	0.065362	1412	0
1522975017.582778000	0.065448	100	1
1522975017.582995000	0.065665	1412	0
1522975017.583295000	0.0659652	1412	0
1522975017.583366000	0.066036	100	1
1522975017.583597000	0.066267	1412	0
1522975017.583930000	0.0666001	1412	0
1522975017.584011000	0.0666811	100	1
1522975017.585615000	0.068285	1412	0
1522975017.585920000	0.0685902	1412	0
1522975017.585991000	0.068661	1412	0
1522975017.586251000	0.0689211	1412	0
1522975017.586271000	0.0689411	100	1
1522975017.586338000	0.0690081	100	1
1522975017.587070000	0.0697401	1412	0
1522975017.587072000	0.069742	303	0
1522975017.587176000	0.0698462	103	1
1522975017.587454000	0.0701241	1412	0
1522975017.587551000	0.0702212	97	1
1522975017.620375000	0.103045	134	0
1522975017.621899000	0.104569	1412	0
1522975017.621967000	0.104637	1412	0
1522975017.622150000	0.10482	103	1
1522975017.622211000	0.104881	1412	0
1522975017.622276000	0.104946	1412	0
1522975017.622445000	0.105115	100	1
1522975017.622536000	0.105206	1412	0
1522975017.622602000	0.105272	1412	0
1522975017.622686000	0.105356	100	1
1522975017.622837000	0.105507	1412	0
1522975017.622903000	0.105573	1412	0
1522975017.623178000	0.105848	1412	0
1522975017.623180000	0.10585	1412	0
1522975017.623247000	0.105917	1412	0
1522975017.623475000	0.106145	1412	0
1522975017.623547000	0.106217	1412	0
1522975017.623550000	0.10622	1412	0
1522975017.623769000	0.106439	1412	0
1522975017.623867000	0.106537	1412	0
1522975017.623934000	0.106604	1412	0
1522975017.624182000	0.106852	1412	0
1522975017.624185000	0.106855	1412	0
1522975017.624252000	0.106922	1412	0
1522975017.624485000	0.107155	1412	0
1522975017.624488000	0.107158	1412	0
1522975017.624599000	0.107269	1412	0
1522975017.624821000	0.107491	1412	0
1522975017.624824000	0.107494	1412	0
1522975017.624890000	0.10756	1412	0
1522975017.625121000	0.107791	1412	0
1522975017.625123000	0.107793	1412	0
1522975017.625184000	0.107854	1412	0
1522975017.625447000	0.108117	1412	0
1522975017.625449000	0.108119	1412	0
1522975017.625765000	0.108435	1412	0
1522975017.625767000	0.108437	1412	0
1522975017.626054000	0.108724	1412	0
1522975017.626357000	0.109027	1412	0
1522975017.627525000	0.110195	1412	0
1522975017.627853000	0.110523	1412	0
1522975017.627944000	0.110614	1412	0
1522975017.627970000	0.11064	100	1
1522975017.628022000	0.110692	100	1
1522975017.628089000	0.110759	100	1
1522975017.628092000	0.110762	1412	0
1522975017.628153000	0.110823	100	1
1522975017.628162000	0.110832	1412	0
1522975017.628199000	0.110869	100	1
1522975017.628244000	0.110914	1412	0
1522975017.628263000	0.110933	113	1
1522975017.628335000	0.111005	100	1
1522975017.628391000	0.111061	1412	0
1522975017.628403000	0.111073	100	1
1522975017.628463000	0.111133	100	1
1522975017.628474000	0.111144	1412	0
1522975017.628508000	0.111178	100	1
1522975017.628537000	0.111207	1412	0
1522975017.628592000	0.111262	100	1
1522975017.628658000	0.111328	100	1
1522975017.628706000	0.111376	100	1
1522975017.628768000	0.111438	1412	0
1522975017.628807000	0.111477	100	1
1522975017.628845000	0.111515	1412	0
1522975017.628889000	0.111559	100	1
1522975017.628972000	0.111642	100	1
1522975017.629587000	0.112257	1412	0
1522975017.629904000	0.112574	1412	0
1522975017.629975000	0.112645	1412	0
1522975017.630026000	0.112696	124	1
1522975017.630216000	0.112886	1412	0
1522975017.630288000	0.112958	1412	0
1522975017.630352000	0.113022	1412	0
