1523006857.602772000	0	1412	1
1523006857.602997000	0.000225067	909	1
1523006857.603127000	0.000355005	747	1
1523006857.626363000	0.023591	1412	0
1523006857.626859000	0.024087	103	1
1523006857.627012000	0.02424	97	1
1523006857.627750000	0.0249779	1412	0
1523006857.627817000	0.0250449	1412	0
1523006857.627842000	0.02507	100	1
1523006857.627885000	0.0251131	100	1
1523006857.628073000	0.025301	1412	0
1523006857.628140000	0.025368	1412	0
1523006857.628143000	0.0253711	93	0
1523006857.628170000	0.025398	100	1
1523006857.628207000	0.025435	100	1
1523006857.628210000	0.0254381	1412	0
1523006857.628335000	0.025563	100	1
1523006857.628366000	0.025594	1412	0
1523006857.628412000	0.02564	103	1
1523006857.628436000	0.0256641	1412	0
1523006857.628499000	0.025727	1412	0
1523006857.628676000	0.0259039	103	1
1523006857.628688000	0.0259161	1412	0
1523006857.628755000	0.0259831	1412	0
1523006857.628829000	0.026057	103	1
1523006857.629145000	0.0263729	95	0
1523006857.633616000	0.030844	1412	0
1523006857.633931000	0.0311589	1412	0
1523006857.633997000	0.031225	1412	0
1523006857.634025000	0.0312531	103	1
1523006857.634247000	0.0314751	1412	0
1523006857.634311000	0.031539	1412	0
1523006857.634333000	0.0315609	100	1
1523006857.634923000	0.032151	1412	0
1523006857.635003000	0.0322311	100	1
1523006857.635208000	0.0324359	1412	0
1523006857.639795000	0.0370231	1412	0
1523006857.639864000	0.037092	1412	0
1523006857.639879000	0.037107	100	1
1523006857.640111000	0.037339	1412	0
1523006857.640178000	0.037406	1412	0
1523006857.640206000	0.0374341	100	1
1523006857.642127000	0.039355	1412	0
1523006857.642194000	0.039422	100	1
1523006857.642244000	0.0394721	1412	0
1523006857.642556000	0.039784	1412	0
1523006857.643180000	0.0404079	100	1
1523006857.644367000	0.041595	1412	0
1523006857.644543000	0.0417709	1412	0
1523006857.644623000	0.041851	100	1
1523006857.646212000	0.0434401	1412	0
1523006857.646360000	0.0435879	1412	0
1523006857.646435000	0.043663	100	1
1523006857.648287000	0.0455151	1412	0
1523006857.648440000	0.0456679	1412	0
1523006857.650348000	0.047576	1412	0
1523006857.650654000	0.0478821	1412	0
1523006857.651528000	0.0487559	100	1
1523006857.651628000	0.048856	113	1
1523006857.651643000	0.048871	1412	0
1523006857.651958000	0.049186	1412	0
1523006857.652839000	0.0500669	1412	0
1523006857.653162000	0.05039	1412	0
1523006857.653458000	0.0506861	1412	0
1523006857.653785000	0.051013	1412	0
1523006857.655359000	0.052587	1412	0
1523006857.655421000	0.052649	1412	0
1523006857.656829000	0.0540571	100	1
1523006857.656912000	0.0541401	100	1
1523006857.657014000	0.0542419	1412	0
1523006857.657030000	0.0542581	100	1
1523006857.657077000	0.0543051	100	1
1523006857.657128000	0.0543561	1412	0
1523006857.657706000	0.054934	1412	0
1523006857.657916000	0.0551441	100	1
1523006857.657944000	0.055172	1412	0
1523006857.657992000	0.0552199	100	1
1523006857.658019000	0.0552471	1412	0
1523006857.659495000	0.0567231	1412	0
1523006857.659569000	0.056797	1412	0
1523006857.659608000	0.0568359	100	1
1523006857.660504000	0.0577321	1412	0
1523006857.660507000	0.057735	1412	0
1523006857.660598000	0.057826	100	1
1523006857.660748000	0.057976	1412	0
1523006857.660866000	0.058094	100	1
1523006857.661440000	0.0586679	1412	0
1523006857.662482000	0.05971	1412	0
1523006857.662547000	0.0597751	1412	0
1523006857.662579000	0.0598071	100	1
1523006857.662722000	0.0599501	1412	0
1523006857.662802000	0.06003	100	1
1523006857.664850000	0.062078	1412	0
1523006857.665164000	0.062392	1412	0
1523006857.665248000	0.0624759	100	1
1523006857.665485000	0.0627129	1412	0
1523006857.669326000	0.0665541	1412	0
1523006857.669491000	0.0667191	100	1
1523006857.669576000	0.0668039	1412	0
1523006857.669643000	0.0668709	1412	0
1523006857.669687000	0.066915	100	1
1523006857.669894000	0.067122	1412	0
1523006857.669974000	0.0672021	1412	0
1523006857.670076000	0.0673039	100	1
1523006857.672608000	0.0698359	1412	0
1523006857.672977000	0.070205	1412	0
1523006857.673047000	0.0702751	1412	0
1523006857.673279000	0.070507	1412	0
1523006857.673347000	0.070575	1412	0
1523006857.673539000	0.0707669	100	1
1523006857.673587000	0.0708151	1412	0
1523006857.673611000	0.0708389	100	1
1523006857.673663000	0.0708909	1412	0
1523006857.673708000	0.070936	100	1
1523006857.673811000	0.071039	1412	0
1523006857.673951000	0.0711789	1412	0
1523006857.673954000	0.071182	1412	0
1523006857.673971000	0.0711989	100	1
1523006857.674047000	0.071275	113	1
1523006857.674108000	0.071336	1412	0
1523006857.674239000	0.0714669	1412	0
1523006857.674314000	0.071542	100	1
1523006857.674436000	0.0716641	1412	0
1523006857.675980000	0.0732081	1412	0
1523006857.676049000	0.073277	100	1
1523006857.676201000	0.0734291	1412	0
1523006857.676281000	0.073509	1412	0
1523006857.676371000	0.0735991	100	1
1523006857.676521000	0.0737491	1412	0
1523006857.676524000	0.0737519	1412	0
1523006857.676591000	0.0738189	1412	0
1523006857.676604000	0.073832	100	1
1523006857.676788000	0.0740161	1272	0
1523006857.676852000	0.07408	100	1
1523006857.676855000	0.0740831	1412	0
1523006857.677073000	0.074301	1266	0
1523006857.677137000	0.0743649	100	1
1523006857.677385000	0.0746131	1412	0
1523006857.679460000	0.0766881	1412	0
1523006857.679570000	0.076798	100	1
1523006857.679615000	0.076843	1412	0
1523006857.679778000	0.0770061	1412	0
1523006857.679845000	0.0770731	1412	0
1523006857.679884000	0.077112	100	1
1523006857.679929000	0.077157	1412	0
1523006857.680019000	0.0772469	100	1
1523006857.680101000	0.0773289	1412	0
1523006857.680103000	0.0773311	1412	0
1523006857.680169000	0.0773971	1412	0
1523006857.680212000	0.07744	100	1
1523006857.680233000	0.077461	1412	0
1523006857.680306000	0.077534	100	1
1523006857.680414000	0.077642	1412	0
1523006857.680416000	0.0776441	1412	0
1523006857.680480000	0.077708	1412	0
1523006857.680494000	0.0777221	100	1
1523006857.680550000	0.0777781	1412	0
1523006857.680731000	0.0779591	1412	0
1523006857.680733000	0.077961	564	0
1523006857.680859000	0.0780871	1412	0
1523006857.681148000	0.0783761	1412	0
1523006857.681452000	0.07868	1412	0
1523006857.681529000	0.078757	1412	0
1523006857.681773000	0.0790009	1412	0
1523006857.681845000	0.079073	1412	0
1523006857.681897000	0.0791249	124	1
1523006857.682091000	0.079319	1412	0
1523006857.682438000	0.0796659	1412	0
1523006857.682650000	0.0798781	1412	0
1523006857.682727000	0.0799551	1412	0
1523006857.682941000	0.080169	1412	0
1523006857.683015000	0.0802431	1412	0
1523006857.683281000	0.0805089	1412	0
1523006857.683353000	0.0805809	1412	0
1523006857.684081000	0.0813091	1412	0
1523006857.684394000	0.0816219	1412	0
1523006857.684527000	0.0817549	124	1
1523006857.684564000	0.0817921	1412	0
1523006857.684714000	0.0819421	1412	0
1523006857.685020000	0.082248	1412	0
1523006857.685640000	0.0828681	1412	0
1523006857.685892000	0.0831201	1412	0
1523006857.685960000	0.0831881	1412	0
1523006857.686196000	0.0834241	1412	0
1523006857.686265000	0.083493	1412	0
1523006857.686517000	0.083745	1412	0
1523006857.686585000	0.083813	1412	0
1523006857.686649000	0.0838771	124	1
1523006857.686866000	0.084094	1412	0
1523006857.688516000	0.0857439	1412	0
1523006857.688713000	0.0859411	1412	0
1523006857.688815000	0.0860431	1412	0
1523006857.689033000	0.086261	1412	0
1523006857.689335000	0.0865631	1412	0
1523006857.689654000	0.0868821	1412	0
1523006857.690761000	0.0879891	115	1
1523006857.690795000	0.0880229	1412	0
1523006857.690968000	0.088196	1412	0
1523006857.691114000	0.088342	1412	0
1523006857.691284000	0.0885119	1412	0
1523006857.691432000	0.08866	1412	0
1523006857.691732000	0.0889599	1412	0
1523006857.692002000	0.0892301	1412	0
1523006857.692063000	0.0892911	1412	0
1523006857.692335000	0.0895629	1412	0
1523006857.692398000	0.0896261	1412	0
1523006857.692488000	0.089716	124	1
1523006857.692710000	0.0899379	1412	0
1523006857.693042000	0.09027	1412	0
1523006857.693314000	0.0905421	1412	0
1523006857.693379000	0.0906069	1412	0
1523006857.693471000	0.090699	1412	0
1523006857.693615000	0.090843	1412	0
1523006857.693680000	0.0909081	1412	0
1523006857.693821000	0.091049	1412	0
1523006857.693970000	0.091198	1412	0
1523006857.694035000	0.0912631	1412	0
1523006857.694079000	0.0913069	124	1
1523006857.694114000	0.091342	1412	0
1523006857.694848000	0.0920761	1412	0
1523006857.695118000	0.092346	1412	0
1523006857.695179000	0.092407	1412	0
1523006857.695447000	0.092675	1412	0
1523006857.695515000	0.0927429	1412	0
1523006857.695736000	0.0929639	1412	0
1523006857.695805000	0.0930331	1412	0
1523006857.695807000	0.093035	1412	0
1523006857.696051000	0.0932789	1412	0
1523006857.696113000	0.0933411	1412	0
1523006857.696144000	0.0933721	124	1
1523006857.698065000	0.095293	1412	0
1523006857.698174000	0.095402	1412	0
1523006857.698368000	0.0955961	1412	0
1523006857.698493000	0.095721	1412	0
1523006857.698687000	0.0959151	1412	0
1523006857.698970000	0.0961981	1412	0
1523006857.699037000	0.0962651	1412	0
1523006857.699286000	0.096514	1412	0
1523006857.699353000	0.096581	1412	0
1523006857.699399000	0.096627	137	1
1523006857.699437000	0.0966649	1412	0
1523006857.699439000	0.0966671	97	0
1523006857.699597000	0.0968249	1412	0
1523006857.699599000	0.096827	1412	0
1523006857.699782000	0.0970099	1412	0
1523006857.699909000	0.097137	1412	0
1523006857.699979000	0.0972071	1412	0
1523006857.699981000	0.097209	1412	0
1523006857.700066000	0.0972941	1412	0
1523006857.700209000	0.0974369	1412	0
1523006857.700277000	0.0975051	1412	0
1523006857.700281000	0.0975089	1412	0
1523006857.700324000	0.0975521	124	1
1523006857.700343000	0.0975709	1412	0
1523006857.700408000	0.097636	1412	0
1523006857.700529000	0.0977571	1412	0
1523006857.700601000	0.0978291	1412	0
1523006857.700668000	0.0978961	1412	0
1523006857.700734000	0.0979619	1412	0
1523006857.700875000	0.098103	1412	0
1523006857.700878000	0.0981059	1412	0
1523006857.700944000	0.0981719	1412	0
1523006857.700947000	0.098175	1412	0
1523006857.700994000	0.098222	124	1
1523006857.701012000	0.0982399	1412	0
1523006857.701015000	0.098243	1412	0
1523006857.701088000	0.098316	1412	0
1523006857.701170000	0.098398	1412	0
1523006857.701172000	0.0984001	930	0
1523006857.701239000	0.0984671	1412	0
1523006857.701304000	0.098532	1412	0
1523006857.701370000	0.098598	1412	0
1523006857.701373000	0.0986011	1412	0
1523006857.701375000	0.098603	1412	0
1523006857.701453000	0.098681	124	1
1523006857.701543000	0.0987711	1412	0
1523006857.701615000	0.0988431	1412	0
1523006857.701617000	0.098845	1412	0
1523006857.701689000	0.098917	1412	0
1523006857.701858000	0.099086	1412	0
1523006857.701924000	0.0991521	1412	0
1523006857.701989000	0.0992169	1412	0
1523006857.701992000	0.09922	1412	0
1523006857.702089000	0.0993171	124	1
1523006857.702181000	0.0994091	1412	0
1523006857.702269000	0.0994971	1412	0
1523006857.702336000	0.0995641	1412	0
1523006857.702340000	0.0995679	1412	0
1523006857.702483000	0.0997109	1412	0
1523006857.702546000	0.0997739	1412	0
1523006857.702609000	0.0998371	1412	0
1523006857.702611000	0.099839	1412	0
1523006857.702613000	0.0998411	1412	0
1523006857.702682000	0.09991	1412	0
1523006857.702750000	0.099978	124	1
1523006857.702775000	0.100003	1412	0
1523006857.702842000	0.10007	930	0
1523006857.702844000	0.100072	1412	0
1523006857.702908000	0.100136	1412	0
1523006857.703043000	0.100271	1412	0
1523006857.703110000	0.100338	1412	0
1523006857.703271000	0.100499	1412	0
1523006857.703273000	0.100501	1412	0
1523006857.703364000	0.100592	1412	0
1523006857.703453000	0.100681	1412	0
1523006857.703525000	0.100753	124	1
1523006857.703585000	0.100813	1412	0
1523006857.703655000	0.100883	1412	0
1523006857.703658000	0.100886	1412	0
1523006857.703722000	0.10095	1412	0
