1522952351.213335000	0	1412	1
1522952351.213664000	0.000329018	911	1
1522952351.213979000	0.000643969	729	1
1522952351.233034000	0.0196989	1412	0
1522952351.233617000	0.020282	103	1
1522952351.233717000	0.0203819	97	1
1522952351.234401000	0.021066	93	0
1522952351.235273000	0.0219378	95	0
1522952351.258156000	0.044821	1412	0
1522952351.258791000	0.0454559	103	1
1522952351.259044000	0.0457089	1412	0
1522952351.259916000	0.046581	1412	0
1522952351.260111000	0.0467761	100	1
1522952351.260876000	0.0475409	1412	0
1522952351.261749000	0.048414	1412	0
1522952351.261838000	0.0485029	100	1
1522952351.262619000	0.049284	1412	0
1522952351.263488000	0.050153	1412	0
1522952351.263595000	0.0502601	100	1
1522952351.264383000	0.051048	1412	0
1522952351.265229000	0.0518939	1412	0
1522952351.265413000	0.052078	100	1
1522952351.266101000	0.0527658	1412	0
1522952351.266977000	0.053642	1412	0
1522952351.267142000	0.053807	100	1
1522952351.267843000	0.054508	1412	0
1522952351.268709000	0.0553739	1412	0
1522952351.268847000	0.055512	100	1
1522952351.269577000	0.056242	1412	0
1522952351.270497000	0.057162	1412	0
1522952351.270648000	0.057313	100	1
1522952351.271369000	0.0580339	1412	0
1522952351.272252000	0.058917	1412	0
1522952351.272396000	0.0590611	100	1
1522952351.273117000	0.059782	1412	0
1522952351.273983000	0.060648	1412	0
1522952351.274139000	0.0608039	100	1
1522952351.274884000	0.0615489	1412	0
1522952351.275719000	0.0623839	1412	0
1522952351.275830000	0.062495	100	1
1522952351.276586000	0.063251	1412	0
1522952351.277462000	0.064127	1412	0
1522952351.277691000	0.0643559	100	1
1522952351.278321000	0.064986	1412	0
1522952351.279193000	0.0658579	1412	0
1522952351.279367000	0.0660319	100	1
1522952351.280067000	0.0667319	1412	0
1522952351.280969000	0.0676339	1412	0
1522952351.281459000	0.0681241	100	1
1522952351.281845000	0.0685101	1412	0
1522952351.282709000	0.0693738	1412	0
1522952351.282814000	0.069479	100	1
1522952351.283585000	0.07025	1412	0
1522952351.284444000	0.0711091	1412	0
1522952351.285315000	0.07198	1412	0
1522952351.286182000	0.0728469	1412	0
1522952351.286948000	0.0736129	100	1
1522952351.287025000	0.0736899	100	1
1522952351.287049000	0.073714	1412	0
1522952351.287915000	0.07458	1412	0
1522952351.288005000	0.0746701	100	1
1522952351.288787000	0.0754519	1412	0
1522952351.306624000	0.0932889	1412	0
1522952351.306906000	0.0935709	113	1
1522952351.307508000	0.094173	1412	0
1522952351.308381000	0.095046	1412	0
1522952351.309285000	0.0959499	1412	0
1522952351.310125000	0.0967901	1412	0
1522952351.311059000	0.097724	1412	0
1522952351.311286000	0.0979509	100	1
1522952351.311371000	0.0980361	100	1
1522952351.311928000	0.098593	1412	0
1522952351.312019000	0.0986841	100	1
1522952351.312799000	0.0994639	1412	0
1522952351.313670000	0.100335	1412	0
1522952351.313746000	0.100411	100	1
1522952351.314542000	0.101207	1412	0
1522952351.315411000	0.102076	1412	0
1522952351.315526000	0.102191	100	1
1522952351.316284000	0.102949	1412	0
1522952351.317148000	0.103813	1412	0
1522952351.317247000	0.103912	100	1
1522952351.318018000	0.104683	1412	0
1522952351.318894000	0.105559	1412	0
1522952351.319341000	0.106006	100	1
1522952351.319762000	0.106427	1412	0
1522952351.320696000	0.107361	1412	0
1522952351.320795000	0.10746	100	1
1522952351.321630000	0.108295	1412	0
1522952351.322507000	0.109172	1412	0
1522952351.322646000	0.109311	100	1
1522952351.323373000	0.110038	1412	0
1522952351.324246000	0.110911	1412	0
1522952351.324360000	0.111025	100	1
1522952351.325118000	0.111783	1412	0
1522952351.325992000	0.112657	1412	0
1522952351.326105000	0.11277	100	1
1522952351.326860000	0.113525	1412	0
1522952351.327729000	0.114394	1412	0
1522952351.327854000	0.114519	100	1
1522952351.328599000	0.115264	1412	0
1522952351.329472000	0.116137	1412	0
1522952351.329568000	0.116233	100	1
1522952351.330401000	0.117066	1412	0
1522952351.331277000	0.117942	1412	0
1522952351.331384000	0.118049	100	1
1522952351.332148000	0.118813	1412	0
1522952351.333016000	0.119681	1412	0
1522952351.333104000	0.119769	100	1
1522952351.333886000	0.120551	1412	0
1522952351.334755000	0.12142	1412	0
1522952351.334847000	0.121512	100	1
1522952351.335633000	0.122298	1412	0
1522952351.336498000	0.123163	1412	0
1522952351.336570000	0.123235	100	1
1522952351.337367000	0.124032	1412	0
1522952351.338237000	0.124902	1412	0
1522952351.338320000	0.124985	100	1
1522952351.339107000	0.125772	1412	0
1522952351.339973000	0.126638	1412	0
1522952351.340053000	0.126718	100	1
1522952351.340948000	0.127613	1412	0
1522952351.341831000	0.128496	1412	0
1522952351.341897000	0.128562	113	1
1522952351.342698000	0.129363	1412	0
1522952351.343565000	0.13023	1412	0
1522952351.343658000	0.130323	100	1
1522952351.344437000	0.131102	1412	0
1522952351.345304000	0.131969	1412	0
1522952351.345385000	0.13205	100	1
1522952351.346170000	0.132835	1412	0
1522952351.347041000	0.133706	1412	0
1522952351.347112000	0.133777	100	1
1522952351.347910000	0.134575	1412	0
1522952351.348780000	0.135445	1412	0
1522952351.348866000	0.135531	100	1
1522952351.349646000	0.136311	1412	0
1522952351.350560000	0.137225	1412	0
1522952351.350632000	0.137297	100	1
1522952351.351431000	0.138096	1412	0
1522952351.352304000	0.138969	1412	0
1522952351.352368000	0.139033	100	1
1522952351.353175000	0.13984	1412	0
1522952351.354042000	0.140707	1412	0
1522952351.354135000	0.1408	100	1
1522952351.354910000	0.141575	1412	0
1522952351.355778000	0.142443	1412	0
1522952351.355851000	0.142516	100	1
1522952351.356648000	0.143313	1412	0
1522952351.357529000	0.144194	1412	0
1522952351.357623000	0.144288	100	1
1522952351.358380000	0.145045	1412	0
1522952351.359254000	0.145919	1412	0
1522952351.359718000	0.146383	100	1
1522952351.360120000	0.146785	1412	0
1522952351.361048000	0.147713	1412	0
1522952351.361919000	0.148584	1412	0
1522952351.365295000	0.15196	1412	0
1522952351.365586000	0.152251	106	1
1522952351.366152000	0.152817	1412	0
1522952351.367019000	0.153684	1412	0
1522952351.367885000	0.15455	1412	0
1522952351.372554000	0.159219	103	1
1522952351.388136000	0.174801	729	1
1522952351.392848000	0.179513	1412	0
1522952351.393711000	0.180376	1412	0
1522952351.394577000	0.181242	1412	0
1522952351.395449000	0.182114	1412	0
1522952351.396316000	0.182981	1412	0
1522952351.397194000	0.183859	1412	0
1522952351.398057000	0.184722	1412	0
1522952351.398927000	0.185592	1412	0
1522952351.399558000	0.186223	118	1
1522952351.399828000	0.186493	1412	0
1522952351.400759000	0.187424	1412	0
1522952351.401628000	0.188293	1412	0
1522952351.402504000	0.189169	1412	0
1522952351.403372000	0.190037	1412	0
1522952351.404242000	0.190907	1412	0
1522952351.405114000	0.191779	1412	0
1522952351.405588000	0.192253	115	1
1522952351.405993000	0.192658	1412	0
1522952351.406863000	0.193528	1412	0
1522952351.407726000	0.194391	1412	0
1522952351.408599000	0.195264	1412	0
1522952351.409470000	0.196135	1412	0
1522952351.410392000	0.197057	1412	0
1522952351.411275000	0.19794	1412	0
1522952351.411557000	0.198222	115	1
1522952351.412135000	0.1988	1412	0
1522952351.413004000	0.199669	1412	0
1522952351.413877000	0.200542	1412	0
1522952351.414743000	0.201408	1412	0
1522952351.415613000	0.202278	1412	0
1522952351.416497000	0.203162	1412	0
1522952351.417356000	0.204021	1412	0
1522952351.417553000	0.204218	112	1
1522952351.418230000	0.204895	1412	0
1522952351.419099000	0.205764	1412	0
1522952351.419966000	0.206631	1412	0
1522952351.420935000	0.2076	1412	0
1522952351.421817000	0.208482	1412	0
1522952351.422680000	0.209345	1412	0
1522952351.423549000	0.210214	1412	0
1522952351.423623000	0.210288	115	1
1522952351.424420000	0.211085	1412	0
1522952351.425287000	0.211952	1412	0
1522952351.426153000	0.212818	1412	0
1522952351.427023000	0.213688	1412	0
1522952351.427888000	0.214553	1412	0
1522952351.428757000	0.215422	1412	0
1522952351.429551000	0.216216	115	1
1522952351.429627000	0.216292	1412	0
1522952351.430553000	0.217218	1412	0
1522952351.431427000	0.218092	1412	0
1522952351.432294000	0.218959	1412	0
1522952351.433162000	0.219827	1412	0
1522952351.434032000	0.220697	1412	0
1522952351.434901000	0.221566	1412	0
1522952351.435542000	0.222207	115	1
1522952351.435770000	0.222435	1412	0
1522952351.436636000	0.223301	1412	0
1522952351.437508000	0.224173	1412	0
1522952351.438381000	0.225046	1412	0
1522952351.439249000	0.225914	1412	0
1522952351.440117000	0.226782	1412	0
1522952351.441038000	0.227703	1412	0
1522952351.441566000	0.228231	115	1
1522952351.441915000	0.22858	1412	0
1522952351.442778000	0.229443	1412	0
1522952351.443644000	0.230309	1412	0
1522952351.444515000	0.23118	1412	0
1522952351.445384000	0.232049	1412	0
1522952351.446263000	0.232928	1412	0
1522952351.447123000	0.233788	1412	0
1522952351.447605000	0.23427	115	1
1522952351.447993000	0.234658	1412	0
1522952351.450096000	0.236761	1412	0
1522952351.451034000	0.237699	1412	0
1522952351.451902000	0.238567	1412	0
1522952351.452772000	0.239437	1412	0
1522952351.453592000	0.240257	109	1
1522952351.453627000	0.240292	1412	0
1522952351.459583000	0.246248	97	1
1522952351.465125000	0.25179	1412	0
1522952351.465987000	0.252652	1412	0
1522952351.466852000	0.253517	1412	0
1522952351.467720000	0.254385	1412	0
1522952351.468590000	0.255255	1412	0
1522952351.469462000	0.256127	1412	0
1522952351.470388000	0.257053	1412	0
1522952351.470578000	0.257243	115	1
1522952351.471291000	0.257956	1412	0
1522952351.472164000	0.258829	1412	0
1522952351.473032000	0.259697	1412	0
1522952351.473907000	0.260572	1412	0
1522952351.474779000	0.261444	1412	0
1522952351.475652000	0.262317	1412	0
1522952351.476016000	0.262681	109	1
1522952351.476527000	0.263192	1412	0
1522952351.477394000	0.264059	1412	0
1522952351.478261000	0.264926	1412	0
1522952351.479134000	0.265799	1412	0
1522952351.480003000	0.266668	1412	0
1522952351.480930000	0.267595	1412	0
1522952351.481802000	0.268467	1412	0
1522952351.482674000	0.269339	1412	0
1522952351.483546000	0.270211	1412	0
1522952351.484417000	0.271082	1412	0
1522952351.485287000	0.271952	1412	0
1522952351.485352000	0.272017	106	1
1522952351.486160000	0.272825	1412	0
1522952351.487037000	0.273702	1412	0
1522952351.487162000	0.273827	124	1
1522952351.487902000	0.274567	1412	0
1522952351.488782000	0.275447	1412	0
1522952351.489651000	0.276316	1412	0
1522952351.490583000	0.277248	1412	0
1522952351.491466000	0.278131	1412	0
1522952351.492321000	0.278986	1412	0
1522952351.492556000	0.279221	112	1
1522952351.493193000	0.279858	1412	0
1522952351.494065000	0.28073	1412	0
1522952351.494998000	0.281663	1412	0
1522952351.495871000	0.282536	1412	0
1522952351.496745000	0.28341	1412	0
1522952351.497589000	0.284254	109	1
1522952351.497617000	0.284282	1412	0
1522952351.498481000	0.285146	1412	0
1522952351.499350000	0.286015	1412	0
1522952351.500271000	0.286936	1412	0
1522952351.501144000	0.287809	1412	0
1522952351.502013000	0.288678	1412	0
1522952351.502884000	0.289549	1412	0
1522952351.503752000	0.290417	1412	0
1522952351.503968000	0.290633	118	1
1522952351.504621000	0.291286	1412	0
1522952351.505488000	0.292153	1412	0
1522952351.506353000	0.293018	1412	0
1522952351.507218000	0.293883	1412	0
1522952351.508086000	0.294751	1412	0
1522952351.508958000	0.295623	1412	0
1522952351.509731000	0.296396	103	1
1522952351.509828000	0.296493	1412	0
1522952351.511067000	0.297732	1412	0
1522952351.511945000	0.29861	1412	0
1522952351.512815000	0.29948	1412	0
1522952351.513681000	0.300346	1412	0
1522952351.514549000	0.301214	1412	0
1522952351.514562000	0.301227	131	1
1522952351.515415000	0.30208	1412	0
1522952351.516288000	0.302953	1412	0
1522952351.517147000	0.303812	1412	0
1522952351.518017000	0.304682	1412	0
1522952351.518886000	0.305551	1412	0
1522952351.519754000	0.306419	1412	0
1522952351.520680000	0.307345	1412	0
1522952351.523038000	0.309703	1412	0
1522952351.523883000	0.310548	1412	0
1522952351.524751000	0.311416	1412	0
1522952351.525621000	0.312286	1412	0
1522952351.526556000	0.313221	1412	0
1522952351.535586000	0.322251	109	1
1522952351.538659000	0.325324	1412	0
1522952351.539527000	0.326192	1412	0
1522952351.539645000	0.32631	124	1
1522952351.540492000	0.327157	1412	0
1522952351.541368000	0.328033	1412	0
1522952351.542232000	0.328897	1412	0
1522952351.543103000	0.329768	1412	0
1522952351.543973000	0.330638	1412	0
1522952351.544844000	0.331509	1412	0
1522952351.545554000	0.332219	112	1
1522952351.545717000	0.332382	1412	0
1522952351.546583000	0.333248	1412	0
1522952351.547458000	0.334123	1412	0
1522952351.548328000	0.334993	1412	0
1522952351.549196000	0.335861	1412	0
1522952351.550067000	0.336732	1412	0
1522952351.550546000	0.337211	113	1
1522952351.550993000	0.337658	1412	0
1522952351.551867000	0.338532	1412	0
1522952351.552738000	0.339403	1412	0
1522952351.553608000	0.340273	1412	0
1522952351.554478000	0.341143	1412	0
1522952351.555352000	0.342017	1412	0
1522952351.556226000	0.342891	1412	0
1522952351.557090000	0.343755	1412	0
1522952351.557261000	0.343926	113	1
1522952351.557962000	0.344627	1412	0
1522952351.558832000	0.345497	1412	0
1522952351.559709000	0.346374	1412	0
1522952351.560635000	0.3473	1412	0
1522952351.561508000	0.348173	1412	0
1522952351.562383000	0.349048	1412	0
1522952351.562587000	0.349252	119	1
1522952351.563247000	0.349912	1412	0
1522952351.564117000	0.350782	1412	0
1522952351.564983000	0.351648	1412	0
1522952351.565852000	0.352517	1412	0
1522952351.566719000	0.353384	1412	0
1522952351.567541000	0.354206	110	1
1522952351.567589000	0.354254	1412	0
1522952351.568455000	0.35512	1412	0
1522952351.569324000	0.355989	1412	0
1522952351.570244000	0.356909	1412	0
1522952351.571117000	0.357782	1412	0
1522952351.571989000	0.358654	1412	0
1522952351.572553000	0.359218	113	1
1522952351.572857000	0.359522	1412	0
1522952351.573727000	0.360392	1412	0
1522952351.574597000	0.361262	1412	0
1522952351.575468000	0.362133	1412	0
1522952351.576334000	0.362999	1412	0
1522952351.577220000	0.363885	1412	0
1522952351.577582000	0.364247	113	1
1522952351.578070000	0.364735	1412	0
1522952351.578940000	0.365605	1412	0
1522952351.579806000	0.366471	1412	0
1522952351.580722000	0.367387	1412	0
1522952351.581592000	0.368257	1412	0
1522952351.582463000	0.369128	1412	0
1522952351.582591000	0.369256	113	1
1522952351.583332000	0.369997	1412	0
1522952351.584201000	0.370866	1412	0
1522952351.585070000	0.371735	1412	0
1522952351.585939000	0.372604	1412	0
1522952351.586809000	0.373474	1412	0
1522952351.587544000	0.374209	110	1
1522952351.587673000	0.374338	1412	0
1522952351.588545000	0.37521	1412	0
1522952351.589416000	0.376081	1412	0
1522952351.590335000	0.377	1412	0
1522952351.591207000	0.377872	1412	0
1522952351.592590000	0.379255	110	1
1522952351.608443000	0.395108	1412	0
1522952351.609309000	0.395974	1412	0
1522952351.610305000	0.39697	1412	0
1522952351.611191000	0.397856	1412	0
1522952351.612061000	0.398726	1412	0
1522952351.612931000	0.399596	1412	0
1522952351.613802000	0.400467	1412	0
1522952351.614560000	0.401225	116	1
1522952351.614693000	0.401358	1412	0
1522952351.615629000	0.402294	1412	0
1522952351.616504000	0.403169	1412	0
1522952351.617377000	0.404042	1412	0
1522952351.618247000	0.404912	1412	0
1522952351.619121000	0.405786	1412	0
1522952351.619555000	0.40622	113	1
1522952351.619990000	0.406655	1412	0
1522952351.620996000	0.407661	1412	0
1522952351.621888000	0.408553	1412	0
1522952351.622749000	0.409414	1412	0
1522952351.623623000	0.410288	1412	0
1522952351.624484000	0.411149	1412	0
1522952351.624931000	0.411596	113	1
1522952351.625357000	0.412022	1412	0
1522952351.626231000	0.412896	1412	0
1522952351.627104000	0.413769	1412	0
1522952351.627974000	0.414639	1412	0
1522952351.628842000	0.415507	1412	0
1522952351.629561000	0.416226	110	1
1522952351.629714000	0.416379	1412	0
1522952351.630640000	0.417305	1412	0
1522952351.631519000	0.418184	1412	0
1522952351.632387000	0.419052	1412	0
1522952351.633256000	0.419921	1412	0
1522952351.634128000	0.420793	1412	0
1522952351.634567000	0.421232	113	1
1522952351.634991000	0.421656	1412	0
1522952351.635860000	0.422525	1412	0
1522952351.636726000	0.423391	1412	0
1522952351.637597000	0.424262	1412	0
1522952351.638464000	0.425129	1412	0
1522952351.639333000	0.425998	1412	0
1522952351.639612000	0.426277	113	1
1522952351.640247000	0.426912	1412	0
1522952351.641124000	0.427789	1412	0
1522952351.641996000	0.428661	1412	0
1522952351.642867000	0.429532	1412	0
1522952351.643737000	0.430402	1412	0
1522952351.644605000	0.43127	1412	0
1522952351.644758000	0.431423	110	1
1522952351.645464000	0.432129	1412	0
1522952351.646332000	0.432997	1412	0
1522952351.647201000	0.433866	1412	0
1522952351.648070000	0.434735	1412	0
1522952351.648936000	0.435601	1412	0
1522952351.649557000	0.436222	126	1
1522952351.649806000	0.436471	1412	0
1522952351.650728000	0.437393	1412	0
1522952351.651603000	0.438268	1412	0
1522952351.652469000	0.439134	1412	0
1522952351.653335000	0.44	1412	0
1522952351.654203000	0.440868	1412	0
1522952351.654586000	0.441251	113	1
1522952351.655072000	0.441737	1412	0
1522952351.655943000	0.442608	1412	0
1522952351.656811000	0.443476	1412	0
1522952351.657680000	0.444345	1412	0
1522952351.658544000	0.445209	1412	0
1522952351.659418000	0.446083	1412	0
1522952351.659573000	0.446238	113	1
1522952351.660334000	0.446999	1412	0
1522952351.661205000	0.44787	1412	0
1522952351.662078000	0.448743	1412	0
1522952351.662945000	0.44961	1412	0
1522952351.663811000	0.450476	1412	0
1522952351.664569000	0.451234	110	1
1522952351.667197000	0.453862	1412	0
1522952351.668066000	0.454731	1412	0
1522952351.668935000	0.4556	1412	0
1522952351.669802000	0.456467	1412	0
1522952351.670737000	0.457402	1412	0
1522952351.671555000	0.45822	110	1
1522952351.681399000	0.468064	1412	0
1522952351.682242000	0.468907	1412	0
1522952351.685282000	0.471947	1412	0
1522952351.686166000	0.472831	1412	0
1522952351.686572000	0.473237	107	1
1522952351.687318000	0.473983	1412	0
1522952351.688191000	0.474856	1412	0
