1522999310.059299000	0	1412	1
1522999310.059543000	0.000243902	350	1
1522999310.059662000	0.000363111	136	1
1522999310.080171000	0.0208721	1412	0
1522999310.080787000	0.021488	103	1
1522999310.080915000	0.021616	97	1
1522999310.082471000	0.0231719	93	0
1522999310.083422000	0.024123	92	0
1522999310.084382000	0.0250831	150	0
1522999310.084627000	0.0253279	103	1
1522999310.126171000	0.0668721	95	0
1522999310.673047000	0.613748	747	1
1522999310.673665000	0.614366	662	1
1522999310.689969000	0.63067	92	0
1522999310.717165000	0.657866	1412	0
1522999310.717444000	0.658145	1412	0
1522999310.717548000	0.658249	1412	0
1522999310.717613000	0.658314	106	1
1522999310.717657000	0.658358	1412	0
1522999310.717761000	0.658462	1412	0
1522999310.717849000	0.65855	1412	0
1522999310.717964000	0.658665	1412	0
1522999310.718015000	0.658716	100	1
1522999310.718063000	0.658764	1412	0
1522999310.718137000	0.658838	1412	0
1522999310.718284000	0.658985	1412	0
1522999310.718307000	0.659008	100	1
1522999310.718376000	0.659077	100	1
1522999310.718379000	0.65908	1412	0
1522999310.718423000	0.659124	100	1
1522999310.718467000	0.659168	1412	0
1522999310.718586000	0.659287	1412	0
1522999310.718697000	0.659398	1412	0
1522999310.718799000	0.6595	1412	0
1522999310.719301000	0.660002	100	1
1522999310.719377000	0.660078	100	1
1522999310.720222000	0.660923	1412	0
1522999310.720320000	0.661021	100	1
1522999310.720526000	0.661227	1412	0
1522999310.721647000	0.662348	1412	0
1522999310.721787000	0.662488	100	1
1522999310.721955000	0.662656	1412	0
1522999310.722259000	0.66296	1412	0
1522999310.722415000	0.663116	100	1
1522999310.722964000	0.663665	1412	0
1522999310.723277000	0.663978	1412	0
1522999310.723357000	0.664058	100	1
1522999310.724410000	0.665111	1412	0
1522999310.724726000	0.665427	1412	0
1522999310.725060000	0.665761	100	1
1522999310.725847000	0.666548	1412	0
1522999310.726162000	0.666863	1412	0
1522999310.726242000	0.666943	100	1
1522999310.726528000	0.667229	1412	0
1522999310.728067000	0.668768	1412	0
1522999310.728202000	0.668903	100	1
1522999310.728387000	0.669088	1412	0
1522999310.728692000	0.669393	1412	0
1522999310.728811000	0.669512	100	1
1522999310.729412000	0.670113	1412	0
1522999310.729730000	0.670431	1412	0
1522999310.729972000	0.670673	100	1
1522999310.731313000	0.672014	1412	0
1522999310.731606000	0.672307	1412	0
1522999310.731713000	0.672414	100	1
1522999310.731931000	0.672632	1412	0
1522999310.733486000	0.674187	1412	0
1522999310.733636000	0.674337	100	1
1522999310.733786000	0.674487	1412	0
1522999310.734106000	0.674807	1412	0
1522999310.734376000	0.675077	100	1
1522999310.734406000	0.675107	1412	0
1522999310.735153000	0.675854	1412	0
1522999310.735448000	0.676149	113	1
1522999310.735454000	0.676155	1412	0
1522999310.737014000	0.677715	1412	0
1522999310.737126000	0.677827	100	1
1522999310.737313000	0.678014	1412	0
1522999310.737627000	0.678328	1412	0
1522999310.737717000	0.678418	100	1
1522999310.738354000	0.679055	1412	0
1522999310.738649000	0.67935	1412	0
1522999310.738745000	0.679446	100	1
1522999310.739380000	0.680081	1412	0
1522999310.739685000	0.680386	1412	0
1522999310.739873000	0.680574	100	1
1522999310.739995000	0.680696	1412	0
1522999310.740310000	0.681011	1412	0
1522999310.740409000	0.68111	100	1
1522999310.741814000	0.682515	1412	0
1522999310.742107000	0.682808	1412	0
1522999310.742178000	0.682879	1412	0
1522999310.742215000	0.682916	100	1
1522999310.742427000	0.683128	1412	0
1522999310.742581000	0.683282	100	1
1522999310.743708000	0.684409	1412	0
1522999310.744025000	0.684726	1412	0
1522999310.744122000	0.684823	100	1
1522999310.744134000	0.684835	1412	0
1522999310.744329000	0.68503	1412	0
1522999310.744671000	0.685372	1412	0
1522999310.744800000	0.685501	100	1
1522999310.744985000	0.685686	1412	0
1522999310.745124000	0.685825	100	1
1522999310.745246000	0.685947	1412	0
1522999310.745315000	0.686016	1412	0
1522999310.745362000	0.686063	100	1
1522999310.745611000	0.686312	1412	0
1522999310.746158000	0.686859	1412	0
1522999310.746248000	0.686949	100	1
1522999310.746477000	0.687178	1412	0
1522999310.746780000	0.687481	1412	0
1522999310.746859000	0.68756	100	1
1522999310.747531000	0.688232	1412	0
1522999310.747600000	0.688301	1412	0
1522999310.747702000	0.688403	100	1
1522999310.747832000	0.688533	1412	0
1522999310.747905000	0.688606	1412	0
1522999310.748027000	0.688728	100	1
1522999310.748185000	0.688886	1412	0
1522999310.748511000	0.689212	1412	0
1522999310.748750000	0.689451	100	1
1522999310.748822000	0.689523	1412	0
1522999310.749123000	0.689824	1412	0
1522999310.749201000	0.689902	100	1
1522999310.749425000	0.690126	1412	0
1522999310.749750000	0.690451	1412	0
1522999310.749887000	0.690588	100	1
1522999310.750061000	0.690762	1412	0
1522999310.750362000	0.691063	1412	0
1522999310.750440000	0.691141	100	1
1522999310.750707000	0.691408	1412	0
1522999310.750852000	0.691553	1412	0
1522999310.750986000	0.691687	1412	0
1522999310.751090000	0.691791	1412	0
1522999310.751188000	0.691889	113	1
