1522920507.253641000	0	1412	1
1522920507.253876000	0.000235081	351	1
1522920507.253974000	0.000333071	136	1
1522920507.274953000	0.021312	1412	0
1522920507.275942000	0.0223012	1412	0
1522920507.277894000	0.0242531	100	1
1522920507.281324000	0.027683	1412	1
1522920507.281364000	0.0277231	347	1
1522920507.281386000	0.027745	132	1
1522920507.296953000	0.0433121	97	0
1522920507.302957000	0.0493162	1412	0
1522920507.302961000	0.0493202	93	0
1522920507.302962000	0.0493212	92	0
1522920507.303636000	0.0499952	103	1
1522920507.303720000	0.0500791	103	1
1522920507.305512000	0.0518711	121	0
1522920507.305514000	0.0518732	92	0
1522920507.312958000	0.0593171	119	0
1522920507.312961000	0.0593202	92	0
1522920507.313243000	0.059602	106	1
1522920507.320952000	0.067311	92	0
1522920507.710982000	0.457341	776	1
1522920507.711211000	0.45757	673	1
1522920507.732979000	0.479338	98	0
1522920507.734543000	0.480902	1412	0
1522920507.734969000	0.481328	1412	0
1522920507.734971000	0.48133	1412	0
1522920507.735060000	0.481419	103	1
1522920507.735976000	0.482335	1412	0
1522920507.735979000	0.482338	1412	0
1522920507.735981000	0.48234	1412	0
1522920507.735983000	0.482342	1412	0
1522920507.735987000	0.482346	1412	0
1522920507.735990000	0.482349	1412	0
1522920507.735992000	0.482351	1412	0
1522920507.735994000	0.482353	1412	0
1522920507.736100000	0.482459	100	1
1522920507.736147000	0.482506	100	1
1522920507.736192000	0.482551	100	1
1522920507.736232000	0.482591	100	1
1522920507.736612000	0.482971	1412	0
1522920507.736615000	0.482974	1412	0
1522920507.736716000	0.483075	100	1
1522920507.736968000	0.483327	1412	0
1522920507.737048000	0.483407	100	1
1522920507.737970000	0.484329	1412	0
1522920507.737972000	0.484331	1412	0
1522920507.738085000	0.484444	100	1
1522920507.738237000	0.484596	1412	0
1522920507.738969000	0.485328	1412	0
1522920507.739048000	0.485407	100	1
1522920507.739705000	0.486064	1412	0
1522920507.740493000	0.486852	1412	0
1522920507.740604000	0.486963	100	1
1522920507.740969000	0.487328	1412	0
1522920507.741970000	0.488329	1412	0
1522920507.741973000	0.488332	1412	0
1522920507.742068000	0.488427	100	1
1522920507.743975000	0.490334	1412	0
1522920507.743978000	0.490337	1412	0
1522920507.744145000	0.490504	100	1
1522920507.745973000	0.492332	1412	0
1522920507.745975000	0.492334	1412	0
1522920507.745978000	0.492337	1412	0
1522920507.746147000	0.492506	100	1
1522920507.746194000	0.492553	100	1
1522920507.746918000	0.493277	1412	0
1522920507.746920000	0.493279	1412	0
1522920507.747048000	0.493407	100	1
1522920507.747192000	0.493551	1412	0
1522920507.747968000	0.494327	1412	0
1522920507.748073000	0.494432	100	1
1522920507.748991000	0.49535	1412	0
1522920507.748994000	0.495353	1412	0
1522920507.749670000	0.496029	100	1
1522920507.751006000	0.497365	1412	0
1522920507.751010000	0.497369	1412	0
1522920507.751131000	0.49749	100	1
1522920507.751972000	0.498331	1412	0
1522920507.751975000	0.498334	1412	0
1522920507.752134000	0.498493	100	1
1522920507.752970000	0.499329	1412	0
1522920507.752975000	0.499334	1412	0
1522920507.753546000	0.499905	113	1
1522920507.753969000	0.500328	1412	0
1522920507.754970000	0.501329	1412	0
1522920507.755070000	0.501429	100	1
1522920507.755317000	0.501676	1412	0
1522920507.755969000	0.502328	1412	0
1522920507.756053000	0.502412	100	1
1522920507.756620000	0.502979	1412	0
1522920507.756623000	0.502982	1412	0
1522920507.756725000	0.503084	100	1
1522920507.756969000	0.503328	1412	0
1522920507.757832000	0.504191	1412	0
1522920507.757971000	0.50433	1412	0
1522920507.757974000	0.504333	1412	0
1522920507.758046000	0.504405	100	1
1522920507.758094000	0.504453	100	1
1522920507.758676000	0.505035	1412	0
1522920507.758679000	0.505038	1412	0
1522920507.758798000	0.505157	100	1
1522920507.759971000	0.50633	1412	0
1522920507.759974000	0.506333	1412	0
1522920507.759976000	0.506335	1412	0
1522920507.760091000	0.50645	100	1
1522920507.760971000	0.50733	1412	0
1522920507.760974000	0.507333	1412	0
1522920507.761049000	0.507408	100	1
1522920507.761357000	0.507716	1412	0
1522920507.761480000	0.507839	100	1
1522920507.761612000	0.507971	1412	0
1522920507.761614000	0.507973	1412	0
1522920507.761701000	0.50806	100	1
1522920507.761969000	0.508328	1412	0
1522920507.762539000	0.508898	1412	0
1522920507.762542000	0.508901	1412	0
1522920507.762545000	0.508904	1412	0
1522920507.762658000	0.509017	100	1
1522920507.762710000	0.509069	100	1
1522920507.762794000	0.509153	1412	0
1522920507.763039000	0.509398	1412	0
1522920507.763112000	0.509471	100	1
1522920507.763971000	0.51033	1412	0
1522920507.763973000	0.510332	1412	0
1522920507.764090000	0.510449	100	1
1522920507.764467000	0.510826	1412	0
1522920507.764971000	0.51133	1412	0
1522920507.765080000	0.511439	100	1
1522920507.765223000	0.511582	1412	0
1522920507.765977000	0.512336	1412	0
1522920507.765980000	0.512339	1412	0
1522920507.765982000	0.512341	1412	0
1522920507.765986000	0.512345	1412	0
1522920507.765989000	0.512348	1412	0
1522920507.766118000	0.512477	100	1
1522920507.766165000	0.512524	100	1
1522920507.766207000	0.512566	100	1
1522920507.766973000	0.513332	1412	0
1522920507.766976000	0.513335	1412	0
1522920507.767189000	0.513548	1412	0
1522920507.767193000	0.513552	100	1
1522920507.767658000	0.514017	1412	0
