1522931633.449407000	0	1412	1
1522931633.471859000	0.0224519	1412	0
1522931633.472768000	0.023361	1412	0
1522931633.475234000	0.0258269	100	1
1522931633.478471000	0.0290639	1412	1
1522931633.493998000	0.044591	97	0
1522931633.502855000	0.053448	1412	0
1522931633.503340000	0.0539329	101	1
1522931633.503409000	0.0540018	100	1
1522931633.503499000	0.0540919	93	0
1522931633.504177000	0.05477	92	0
1522931633.523456000	0.074049	92	0
1522931633.527840000	0.0784328	103	1
1522931634.380594000	0.931187	948	1
1522931634.381738000	0.932331	665	1
1522931634.405996000	0.956589	95	0
1522931634.407085000	0.957678	1412	0
1522931634.407895000	0.958488	1412	0
1522931634.408441000	0.959034	103	1
1522931634.408607000	0.9592	1412	0
1522931634.409291000	0.959884	1412	0
1522931634.409418000	0.960011	100	1
1522931634.409971000	0.960564	1412	0
1522931634.410653000	0.961246	1412	0
1522931634.410794000	0.961387	100	1
1522931634.411327000	0.96192	1412	0
1522931634.412010000	0.962603	1412	0
1522931634.412162000	0.962755	100	1
1522931634.412690000	0.963283	1412	0
1522931634.413371000	0.963964	1412	0
1522931634.413471000	0.964064	100	1
1522931634.414060000	0.964653	1412	0
1522931634.414745000	0.965338	1412	0
1522931634.414880000	0.965473	100	1
1522931634.415702000	0.966295	1412	0
1522931634.416381000	0.966974	1412	0
1522931634.416502000	0.967095	100	1
1522931634.417060000	0.967653	1412	0
1522931634.417800000	0.968393	1412	0
1522931634.418047000	0.96864	100	1
1522931634.418486000	0.969079	1412	0
1522931634.419495000	0.970088	1412	0
1522931634.419747000	0.97034	100	1
1522931634.420177000	0.97077	1412	0
1522931634.420861000	0.971454	1412	0
1522931634.421134000	0.971727	100	1
1522931634.421541000	0.972134	1412	0
1522931634.422953000	0.973546	1412	0
1522931634.423084000	0.973677	100	1
1522931634.423630000	0.974223	1412	0
1522931634.424306000	0.974899	1412	0
1522931634.424410000	0.975003	100	1
1522931634.425171000	0.975764	1412	0
1522931634.425850000	0.976443	1412	0
1522931634.425929000	0.976522	100	1
1522931634.429195000	0.979788	1412	0
1522931634.429866000	0.980459	1412	0
1522931634.429982000	0.980575	100	1
1522931634.430545000	0.981138	1412	0
1522931634.431431000	0.982024	1412	0
1522931634.431522000	0.982115	100	1
1522931634.432108000	0.982701	1412	0
1522931634.432786000	0.983379	1412	0
1522931634.432887000	0.98348	100	1
1522931634.433466000	0.984059	1412	0
1522931634.434145000	0.984738	1412	0
1522931634.434354000	0.984947	100	1
1522931634.434823000	0.985416	1412	0
1522931634.435502000	0.986095	1412	0
1522931634.435625000	0.986218	100	1
1522931634.445652000	0.996245	1412	0
1522931634.446323000	0.996916	1412	0
1522931634.446563000	0.997156	100	1
1522931634.447135000	0.997728	1412	0
1522931634.447879000	0.998472	1412	0
1522931634.447973000	0.998566	113	1
1522931634.448681000	0.999274	1412	0
1522931634.449434000	1.00003	1412	0
1522931634.449874000	1.00047	100	1
1522931634.450112000	1.00071	1412	0
1522931634.450981000	1.00157	1412	0
1522931634.451318000	1.00191	100	1
1522931634.451656000	1.00225	1412	0
1522931634.452466000	1.00306	1412	0
1522931634.452587000	1.00318	100	1
1522931634.453123000	1.00372	1412	0
1522931634.453801000	1.00439	1412	0
1522931634.453909000	1.0045	100	1
1522931634.454478000	1.00507	1412	0
1522931634.455336000	1.00593	1412	0
1522931634.455504000	1.0061	100	1
1522931634.456036000	1.00663	1412	0
1522931634.456701000	1.00729	1412	0
1522931634.456812000	1.0074	100	1
1522931634.457481000	1.00807	1412	0
1522931634.458215000	1.00881	1412	0
1522931634.458464000	1.00906	100	1
1522931634.458899000	1.00949	1412	0
1522931634.459777000	1.01037	1412	0
1522931634.460037000	1.01063	100	1
1522931634.460451000	1.01104	1412	0
1522931634.461132000	1.01172	1412	0
1522931634.461229000	1.01182	100	1
1522931634.461816000	1.01241	1412	0
1522931634.462607000	1.0132	1412	0
1522931634.462790000	1.01338	100	1
1522931634.463285000	1.01388	1412	0
1522931634.463966000	1.01456	1412	0
1522931634.464649000	1.01524	1412	0
1522931634.465616000	1.01621	1412	0
1522931634.466298000	1.01689	1412	0
1522931634.466977000	1.01757	1412	0
1522931634.467713000	1.01831	1412	0
1522931634.467986000	1.01858	100	1
1522931634.468050000	1.01864	100	1
1522931634.468113000	1.01871	100	1
1522931634.473547000	1.02414	1412	0
1522931634.473840000	1.02443	100	1
1522931634.474235000	1.02483	1412	0
1522931634.474909000	1.0255	1412	0
1522931634.475239000	1.02583	100	1
1522931634.475588000	1.02618	1412	0
1522931634.476632000	1.02723	1412	0
1522931634.476976000	1.02757	100	1
1522931634.477321000	1.02791	1412	0
1522931634.478071000	1.02866	1412	0
1522931634.478459000	1.02905	100	1
1522931634.478939000	1.02953	1412	0
1522931634.479620000	1.03021	1412	0
1522931634.479930000	1.03052	100	1
1522931634.480300000	1.03089	1412	0
1522931634.481124000	1.03172	1412	0
1522931634.481271000	1.03186	100	1
1522931634.481783000	1.03238	542	0
1522931634.482484000	1.03308	1412	0
1522931634.482813000	1.03341	113	1
1522931634.483337000	1.03393	1412	0
1522931634.484042000	1.03463	1412	0
1522931634.484231000	1.03482	100	1
1522931634.484710000	1.0353	1412	0
1522931634.485382000	1.03597	1412	0
1522931634.485478000	1.03607	100	1
1522931634.486325000	1.03692	1412	0
1522931634.487003000	1.0376	1412	0
1522931634.487150000	1.03774	100	1
1522931634.487788000	1.03838	1412	0
1522931634.488672000	1.03926	1412	0
1522931634.488764000	1.03936	100	1
1522931634.489351000	1.03994	1412	0
1522931634.493649000	1.04424	1412	0
1522931634.494202000	1.04479	100	1
1522931634.494311000	1.0449	1412	0
1522931634.495249000	1.04584	1412	0
1522931634.495358000	1.04595	100	1
1522931634.495955000	1.04655	1412	0
1522931634.496684000	1.04728	1412	0
1522931634.497486000	1.04808	1412	0
1522931634.498239000	1.04883	1412	0
1522931634.499189000	1.04978	1412	0
1522931634.499881000	1.05047	1412	0
1522931634.500551000	1.05114	1412	0
1522931634.500898000	1.05149	115	1
1522931634.501238000	1.05183	1412	0
1522931634.502015000	1.05261	1412	0
1522931634.502697000	1.05329	1412	0
1522931634.503378000	1.05397	1412	0
1522931634.504313000	1.05491	1412	0
1522931634.504991000	1.05558	1412	0
1522931634.505903000	1.0565	112	1
1522931634.506041000	1.05663	1412	0
1522931634.506720000	1.05731	1412	0
1522931634.507397000	1.05799	1412	0
1522931634.508126000	1.05872	1412	0
1522931634.508812000	1.0594	1412	0
1522931634.511053000	1.06165	109	1
1522931634.512865000	1.06346	1412	0
1522931634.513695000	1.06429	1412	0
1522931634.514374000	1.06497	1412	0
1522931634.515049000	1.06564	1412	0
1522931634.515833000	1.06643	1412	0
1522931634.516516000	1.06711	1412	0
1522931634.517190000	1.06778	1412	0
1522931634.517903000	1.0685	115	1
1522931634.518112000	1.0687	1412	0
1522931634.518796000	1.06939	1412	0
1522931634.519479000	1.07007	1412	0
1522931634.520339000	1.07093	1412	0
1522931634.521019000	1.07161	1412	0
1522931634.521767000	1.07236	1412	0
1522931634.522718000	1.07331	1412	0
1522931634.522890000	1.07348	115	1
1522931634.523397000	1.07399	1412	0
1522931634.524083000	1.07468	1412	0
1522931634.524864000	1.07546	1412	0
1522931634.525544000	1.07614	1412	0
1522931634.526224000	1.07682	1412	0
1522931634.527692000	1.07828	184	0
1522931634.527899000	1.07849	112	1
1522931634.534146000	1.08474	136	0
1522931634.631861000	1.18245	705	1
1522931634.660224000	1.21082	1412	0
1522931634.660883000	1.21148	1412	0
1522931634.661564000	1.21216	1412	0
1522931634.662251000	1.21284	1412	0
1522931634.662929000	1.21352	1412	0
1522931634.663608000	1.2142	1412	0
1522931634.664292000	1.21488	1412	0
1522931634.664918000	1.21551	118	1
1522931634.664975000	1.21557	1412	0
1522931634.665683000	1.21628	1412	0
