1522999391.043698000	0	86	1
1522999391.061725000	0.0180268	86	0
1522999391.061828000	0.0181298	74	1
1522999391.062814000	0.0191159	591	1
1522999391.081846000	0.0381479	74	0
1522999391.083338000	0.0396399	1294	0
1522999391.083613000	0.0399148	1294	0
1522999391.083634000	0.0399358	74	1
1522999391.083911000	0.0402129	1294	0
1522999391.083985000	0.040287	1294	0
1522999391.084034000	0.0403359	74	1
1522999391.085813000	0.042115	398	0
1522999391.087471000	0.0437729	332	1
1522999391.106007000	0.062309	352	0
1522999391.112380000	0.068682	1357	1
1522999391.156090000	0.112392	1294	0
1522999391.156528000	0.11283	1294	0
1522999391.156552000	0.112854	74	1
1522999391.156809000	0.113111	1294	0
1522999391.157520000	0.113822	1294	0
1522999391.157542000	0.113844	74	1
1522999391.157832000	0.114134	1294	0
1522999391.158510000	0.114812	1294	0
1522999391.158527000	0.114829	74	1
1522999391.158786000	0.115088	1294	0
1522999391.159493000	0.115795	1294	0
1522999391.159510000	0.115812	74	1
1522999391.159788000	0.11609	1294	0
1522999391.160504000	0.116806	1294	0
1522999391.160523000	0.116825	74	1
1522999391.160777000	0.117079	1294	0
1522999391.161547000	0.117849	1294	0
1522999391.161561000	0.117863	74	1
1522999391.161862000	0.118164	1294	0
1522999391.162348000	0.11865	1294	0
1522999391.162362000	0.118664	74	1
1522999391.162771000	0.119073	1294	0
1522999391.163430000	0.119732	1294	0
1522999391.163448000	0.11975	74	1
1522999391.163726000	0.120028	1294	0
1522999391.164872000	0.121174	1294	0
1522999391.164886000	0.121188	74	1
1522999391.165443000	0.121745	1294	0
1522999391.166478000	0.12278	1294	0
1522999391.166501000	0.122803	74	1
1522999391.166754000	0.123056	1294	0
1522999391.167604000	0.123906	1294	0
1522999391.167621000	0.123923	74	1
1522999391.172597000	0.128899	1294	0
1522999391.173266000	0.129568	1294	0
1522999391.173284000	0.129586	74	1
1522999391.173836000	0.130138	1294	0
1522999391.174405000	0.130707	1294	0
1522999391.174419000	0.130721	74	1
1522999391.174979000	0.131281	1294	0
1522999391.175531000	0.131833	1294	0
1522999391.175547000	0.131849	74	1
1522999391.176123000	0.132425	1294	0
1522999391.176690000	0.132992	1294	0
1522999391.176704000	0.133006	74	1
1522999391.177260000	0.133562	1294	0
1522999391.177820000	0.134122	1294	0
1522999391.177833000	0.134135	74	1
1522999391.178380000	0.134682	1294	0
1522999391.178972000	0.135274	1294	0
1522999391.178984000	0.135286	74	1
1522999391.179524000	0.135826	1294	0
1522999391.179921000	0.136223	1294	0
1522999391.179932000	0.136234	74	1
1522999391.180199000	0.136501	1294	0
1522999391.180495000	0.136797	1294	0
1522999391.180509000	0.136811	74	1
