1522956583.700719000	0	1412	1
1522956583.701241000	0.000521898	906	1
1522956583.701403000	0.000683784	720	1
1522956583.721927000	0.0212078	1412	0
1522956583.722680000	0.021961	103	1
1522956583.722829000	0.02211	97	1
1522956583.723425000	0.0227058	93	0
1522956583.724303000	0.0235839	95	0
1522956583.745477000	0.0447578	1412	0
1522956583.745792000	0.0450728	1412	0
1522956583.745870000	0.045151	1412	0
1522956583.746114000	0.0453949	1412	0
1522956583.746179000	0.04546	1412	0
1522956583.746246000	0.045527	1412	0
1522956583.746398000	0.0456789	1412	0
1522956583.746483000	0.045764	1412	0
1522956583.746602000	0.0458829	103	1
1522956583.746659000	0.0459399	100	1
1522956583.746704000	0.045985	1412	0
1522956583.746719000	0.0459998	100	1
1522956583.746775000	0.0460558	100	1
1522956583.746823000	0.046104	100	1
1522956583.747027000	0.0463078	1412	0
1522956583.747541000	0.0468218	1412	0
1522956583.747843000	0.0471239	1412	0
1522956583.747916000	0.0471969	1412	0
1522956583.748165000	0.0474458	1412	0
1522956583.748503000	0.0477839	100	1
1522956583.748555000	0.0478358	100	1
1522956583.748975000	0.0482559	1412	0
1522956583.749103000	0.048384	100	1
1522956583.749292000	0.0485728	1412	0
1522956583.751341000	0.050622	1412	0
1522956583.751447000	0.0507278	1412	0
1522956583.751497000	0.0507779	100	1
1522956583.751660000	0.050941	1412	0
1522956583.751730000	0.0510108	100	1
1522956583.751951000	0.0512319	1412	0
1522956583.752674000	0.051955	1412	0
1522956583.752911000	0.052192	100	1
1522956583.752993000	0.052274	1412	0
1522956583.753293000	0.0525739	1412	0
1522956583.753777000	0.0530579	100	1
1522956583.755078000	0.054359	1412	0
1522956583.755400000	0.0546808	1412	0
1522956583.755605000	0.0548859	100	1
1522956583.755696000	0.0549769	1412	0
1522956583.756842000	0.0561228	1412	0
1522956583.756963000	0.0562439	100	1
1522956583.757139000	0.0564198	1412	0
1522956583.757247000	0.0565279	1412	0
1522956583.757332000	0.056613	100	1
1522956583.757519000	0.0567999	1412	0
1522956583.759236000	0.058517	1412	0
1522956583.759384000	0.0586648	1412	0
1522956583.759585000	0.0588658	1412	0
1522956583.759712000	0.0589929	1412	0
1522956583.760008000	0.059289	100	1
1522956583.760083000	0.0593638	100	1
1522956583.760834000	0.0601149	1412	0
1522956583.761110000	0.0603909	100	1
1522956583.761124000	0.0604048	1412	0
1522956583.763502000	0.0627828	1412	0
1522956583.763688000	0.062969	113	1
1522956583.763816000	0.063097	1412	0
1522956583.764938000	0.064219	1412	0
1522956583.765245000	0.0645258	1412	0
1522956583.765502000	0.0647829	100	1
1522956583.765534000	0.0648148	1412	0
