1523001607.169112000	0	1412	1
1523001607.169380000	0.000267982	910	1
1523001607.169526000	0.000414133	729	1
1523001607.190570000	0.0214581	1412	1
1523001607.193447000	0.0243351	1412	0
1523001607.194056000	0.0249441	103	1
1523001607.194166000	0.025054	97	1
1523001607.195496000	0.0263841	93	0
1523001607.196530000	0.0274181	92	0
1523001607.211111000	0.0419991	1412	0
1523001607.211326000	0.0422139	103	1
1523001607.217556000	0.048444	1412	0
1523001607.217864000	0.0487521	1412	0
1523001607.218037000	0.0489249	100	1
1523001607.218184000	0.049072	1412	0
1523001607.218507000	0.0493951	1412	0
1523001607.218690000	0.049578	100	1
1523001607.218822000	0.04971	1412	0
1523001607.219124000	0.0500121	1412	0
1523001607.219206000	0.0500941	100	1
1523001607.219427000	0.0503151	1412	0
1523001607.219728000	0.050616	1412	0
1523001607.219820000	0.0507081	100	1
1523001607.220029000	0.0509171	1412	0
1523001607.220378000	0.051266	1412	0
1523001607.220451000	0.0513391	100	1
1523001607.220678000	0.0515661	1412	0
1523001607.220999000	0.051887	1412	0
1523001607.221081000	0.0519691	100	1
1523001607.221313000	0.052201	1412	0
1523001607.221615000	0.0525031	1412	0
1523001607.221682000	0.0525701	100	1
1523001607.221916000	0.052804	1412	0
1523001607.222217000	0.0531051	1412	0
1523001607.222317000	0.053205	100	1
1523001607.222542000	0.0534301	1412	0
1523001607.222862000	0.05375	1412	0
1523001607.222938000	0.0538261	100	1
1523001607.223162000	0.05405	1412	0
1523001607.223482000	0.0543699	1412	0
1523001607.223558000	0.054446	100	1
1523001607.223802000	0.0546901	1412	0
1523001607.224100000	0.0549881	1412	0
1523001607.224173000	0.0550611	100	1
1523001607.224398000	0.0552859	1412	0
1523001607.224703000	0.0555911	1412	0
1523001607.224775000	0.0556631	100	1
1523001607.225020000	0.055908	1412	0
1523001607.225342000	0.0562301	1412	0
1523001607.225427000	0.0563149	100	1
1523001607.225644000	0.0565321	1412	0
1523001607.225985000	0.0568731	1412	0
1523001607.226062000	0.0569501	100	1
1523001607.226283000	0.0571711	1412	0
1523001607.226587000	0.0574751	1412	0
1523001607.226665000	0.0575531	100	1
1523001607.226885000	0.0577731	1412	0
1523001607.227244000	0.0581319	1412	0
1523001607.227322000	0.0582101	100	1
1523001607.227566000	0.058454	1412	0
1523001607.227875000	0.058763	1412	0
1523001607.228198000	0.0590861	1412	0
1523001607.228254000	0.0591421	100	1
1523001607.236314000	0.0672021	1412	0
1523001607.236546000	0.0674341	113	1
1523001607.236612000	0.0675001	1412	0
1523001607.236931000	0.0678191	1412	0
1523001607.237016000	0.067904	100	1
1523001607.237249000	0.0681369	1412	0
1523001607.238432000	0.06932	1412	0
1523001607.238508000	0.069396	100	1
1523001607.238734000	0.069622	1412	0
1523001607.239056000	0.0699441	1412	0
1523001607.239224000	0.070112	100	1
1523001607.239266000	0.070154	1412	0
1523001607.240874000	0.0717621	1412	0
1523001607.241170000	0.072058	1412	0
1523001607.241327000	0.0722151	100	1
1523001607.241997000	0.072885	1412	0
1523001607.242086000	0.072974	100	1
1523001607.242246000	0.0731339	1412	0
1523001607.242312000	0.0732	1412	0
1523001607.242384000	0.073272	100	1
1523001607.242571000	0.0734591	1412	0
1523001607.243277000	0.0741651	1412	0
1523001607.243376000	0.074264	100	1
1523001607.243581000	0.0744691	1412	0
1523001607.244707000	0.0755951	1412	0
1523001607.244799000	0.0756869	100	1
1523001607.245021000	0.0759091	1412	0
1523001607.245342000	0.07623	1412	0
1523001607.245432000	0.0763199	100	1
1523001607.245646000	0.076534	1412	0
1523001607.245969000	0.0768571	1412	0
1523001607.246045000	0.0769331	100	1
1523001607.247530000	0.078418	1412	0
1523001607.247607000	0.078495	1412	0
1523001607.247719000	0.0786071	100	1
1523001607.247827000	0.0787151	1412	0
1523001607.248129000	0.0790169	1412	0
1523001607.248211000	0.0790989	100	1
1523001607.248853000	0.079741	1412	0
1523001607.248990000	0.0798781	1412	0
1523001607.249092000	0.0799801	100	1
1523001607.249200000	0.0800881	1412	0
1523001607.249313000	0.0802011	1412	0
1523001607.249390000	0.0802779	100	1
1523001607.249501000	0.080389	1412	0
1523001607.250054000	0.0809419	1412	0
1523001607.250153000	0.0810411	100	1
1523001607.250362000	0.08125	1412	0
1523001607.250364000	0.0812521	288	0
1523001607.250432000	0.08132	1412	0
1523001607.250447000	0.0813351	100	1
1523001607.250660000	0.081548	1412	0
1523001607.250728000	0.0816159	1412	0
1523001607.250762000	0.08165	100	1
1523001607.250961000	0.0818491	1412	0
1523001607.251406000	0.082294	100	1
1523001607.251468000	0.082356	1412	0
1523001607.251635000	0.0825231	1412	0
1523001607.251705000	0.082593	100	1
1523001607.251781000	0.082669	1412	0
1523001607.251937000	0.0828249	1412	0
1523001607.252007000	0.082895	113	1
1523001607.252101000	0.082989	1412	0
1523001607.252418000	0.0833061	1412	0
1523001607.252497000	0.083385	100	1
1523001607.252801000	0.083689	1412	0
1523001607.252972000	0.0838599	1412	0
1523001607.253038000	0.083926	100	1
1523001607.253095000	0.0839829	1412	0
1523001607.253272000	0.0841601	1412	0
1523001607.253346000	0.084234	100	1
1523001607.253401000	0.0842891	1412	0
1523001607.253575000	0.0844631	1412	0
1523001607.253655000	0.084543	100	1
1523001607.253723000	0.0846109	1412	0
1523001607.254702000	0.0855901	1412	0
1523001607.254795000	0.0856831	100	1
1523001607.254846000	0.0857341	1412	0
1523001607.255004000	0.085892	1412	0
1523001607.255072000	0.0859601	100	1
1523001607.255092000	0.0859799	1412	0
1523001607.255156000	0.0860441	1412	0
1523001607.255192000	0.0860801	100	1
1523001607.255305000	0.0861931	1412	0
1523001607.255395000	0.086283	1412	0
1523001607.255461000	0.086349	1412	0
1523001607.255484000	0.0863721	100	1
1523001607.255605000	0.086493	1412	0
1523001607.255694000	0.0865819	100	1
1523001607.255699000	0.086587	1412	0
1523001607.256741000	0.0876291	1412	0
1523001607.256868000	0.0877559	100	1
1523001607.257043000	0.0879309	1412	0
1523001607.257116000	0.0880041	1412	0
1523001607.257358000	0.0882461	1412	0
1523001607.257427000	0.088315	1412	0
1523001607.257531000	0.088419	1412	0
1523001607.257663000	0.088551	1412	0
1523001607.257731000	0.088619	1412	0
1523001607.257832000	0.0887201	1412	0
