1522948845.561486000	0	86	1
1522948845.586397000	0.0249109	86	0
1522948845.586559000	0.0250731	74	1
1522948845.587265000	0.025779	591	1
1522948845.611034000	0.0495479	74	0
1522948845.612176000	0.0506899	1294	0
1522948845.612457000	0.050971	1294	0
1522948845.612479000	0.050993	74	1
1522948845.612741000	0.051255	1294	0
1522948845.613015000	0.0515289	1294	0
1522948845.613033000	0.0515471	74	1
1522948845.615501000	0.0540149	398	0
1522948845.617410000	0.0559239	332	1
1522948845.641285000	0.0797989	352	0
1522948845.647699000	0.0862131	1363	1
1522948845.712789000	0.151303	74	0
1522948845.789619000	0.228133	1294	0
1522948845.790283000	0.228797	1294	0
1522948845.790327000	0.228841	74	1
1522948845.791417000	0.229931	1294	0
1522948845.792113000	0.230627	1294	0
1522948845.792132000	0.230646	74	1
1522948845.793204000	0.231718	1294	0
1522948845.793895000	0.232409	1294	0
1522948845.793912000	0.232426	74	1
1522948845.794592000	0.233106	1294	0
1522948845.795678000	0.234192	1294	0
1522948845.795707000	0.234221	74	1
1522948845.796361000	0.234875	1294	0
1522948845.797484000	0.235998	1294	0
1522948845.797501000	0.236015	74	1
1522948845.798209000	0.236723	1294	0
1522948845.799282000	0.237796	1294	0
1522948845.799295000	0.237809	74	1
1522948845.799965000	0.238479	1294	0
1522948845.801095000	0.239609	1294	0
1522948845.801108000	0.239622	74	1
1522948845.802032000	0.240546	1294	0
1522948845.802731000	0.241245	1294	0
1522948845.802750000	0.241264	74	1
1522948845.813389000	0.251903	1294	0
1522948845.814499000	0.253013	1294	0
1522948845.814530000	0.253044	74	1
1522948845.815364000	0.253878	1294	0
1522948845.816062000	0.254576	1294	0
1522948845.816075000	0.254589	74	1
1522948845.817297000	0.255811	1294	0
1522948845.817989000	0.256503	1294	0
1522948845.818004000	0.256518	74	1
1522948845.818703000	0.257217	1294	0
1522948845.819748000	0.258262	1294	0
1522948845.819762000	0.258276	74	1
1522948845.820470000	0.258984	1294	0
1522948845.821705000	0.260219	1294	0
1522948845.821719000	0.260233	74	1
1522948845.822413000	0.260927	1294	0
1522948845.823335000	0.261849	1294	0
1522948845.823365000	0.261879	74	1
1522948845.823998000	0.262512	1294	0
1522948845.825201000	0.263715	1294	0
1522948845.825228000	0.263742	74	1
1522948845.825910000	0.264424	1294	0
1522948845.826610000	0.265124	1294	0
1522948845.826627000	0.265141	74	1
1522948845.827534000	0.266048	1294	0
1522948845.828498000	0.267012	1294	0
1522948845.828517000	0.267031	74	1
1522948845.829195000	0.267709	1294	0
1522948845.829957000	0.268471	1294	0
1522948845.829970000	0.268484	74	1
1522948845.830669000	0.269183	1294	0
1522948845.831354000	0.269868	1294	0
1522948845.831370000	0.269884	74	1
1522948845.832064000	0.270578	1294	0
1522948845.833192000	0.271706	1294	0
1522948845.833206000	0.27172	74	1
1522948845.833610000	0.272124	1294	0
1522948845.834319000	0.272833	1294	0
1522948845.834333000	0.272847	74	1
1522948845.835447000	0.273961	1294	0
1522948845.836174000	0.274688	1294	0
1522948845.836190000	0.274704	74	1
1522948845.836872000	0.275386	1294	0
1522948845.838408000	0.276922	1294	0
1522948845.838424000	0.276938	74	1
1522948845.838613000	0.277127	1294	0
1522948845.839313000	0.277827	1294	0
1522948845.839328000	0.277842	74	1
1522948845.839900000	0.278414	1294	0
1522948845.840162000	0.278676	1294	0
1522948845.840177000	0.278691	74	1
1522948845.840596000	0.27911	1294	0
1522948845.841297000	0.279811	1294	0
1522948845.841326000	0.27984	74	1
1522948845.841587000	0.280101	1294	0
1522948845.842303000	0.280817	1294	0
1522948845.842326000	0.28084	74	1
1522948845.842598000	0.281112	1294	0
1522948845.843254000	0.281768	1294	0
1522948845.843268000	0.281782	74	1
1522948845.843550000	0.282064	1294	0
1522948845.844225000	0.282739	1294	0
1522948845.844242000	0.282756	74	1
1522948845.844501000	0.283015	1294	0
1522948845.845207000	0.283721	1294	0
1522948845.845224000	0.283738	74	1
1522948845.845428000	0.283942	1294	0
1522948845.846140000	0.284654	1294	0
1522948845.846154000	0.284668	74	1
1522948845.846433000	0.284947	1294	0
1522948845.847148000	0.285662	1294	0
1522948845.847162000	0.285676	74	1
1522948845.847440000	0.285954	1294	0
1522948845.848140000	0.286654	1294	0
1522948845.848153000	0.286667	74	1
1522948845.848455000	0.286969	1294	0
1522948845.848764000	0.287278	1294	0
1522948845.848779000	0.287293	74	1
1522948845.849465000	0.287979	1294	0
1522948845.849742000	0.288256	1294	0
1522948845.849756000	0.28827	74	1
1522948845.850420000	0.288934	1294	0
1522948845.850721000	0.289235	1294	0
1522948845.850733000	0.289247	74	1
1522948845.851479000	0.289993	1294	0
1522948845.851760000	0.290274	1294	0
1522948845.851774000	0.290288	74	1
1522948845.852457000	0.290971	1294	0
1522948845.852733000	0.291247	1294	0
1522948845.852747000	0.291261	74	1
1522948845.853428000	0.291942	1294	0
1522948845.853688000	0.292202	1294	0
1522948845.853703000	0.292217	74	1
1522948845.854194000	0.292708	1294	0
1522948845.854893000	0.293407	1294	0
1522948845.854909000	0.293423	74	1
1522948845.855171000	0.293685	1294	0
1522948845.855865000	0.294379	1294	0
1522948845.855889000	0.294403	74	1
1522948845.856140000	0.294654	1294	0
1522948845.856417000	0.294931	1294	0
1522948845.856431000	0.294945	74	1
