1522909853.743197000	0	1412	1
1522909853.743416000	0.000219107	350	1
1522909853.743532000	0.000334978	136	1
1522909853.765446000	0.022249	1412	0
1522909853.765968000	0.0227711	1412	0
1522909853.767950000	0.0247531	100	1
1522909853.771194000	0.027997	1412	1
1522909853.771244000	0.0280471	346	1
1522909853.771265000	0.0280681	132	1
1522909853.788450000	0.045253	97	0
1522909853.793446000	0.0502491	1412	0
1522909853.793449000	0.050252	93	0
1522909853.793450000	0.0502532	95	0
1522909853.793452000	0.0502551	153	0
1522909853.794022000	0.0508251	103	1
1522909853.794095000	0.0508981	103	1
1522909853.811010000	0.0678129	92	0
1522909853.818503000	0.0753059	103	1
1522909854.051737000	0.30854	759	1
1522909854.052200000	0.309003	671	1
1522909854.070421000	0.327224	95	0
1522909854.071612000	0.328415	1412	0
1522909854.072195000	0.328998	1412	0
1522909854.072198000	0.329001	1412	0
1522909854.072200000	0.329003	1412	0
1522909854.072203000	0.329006	1412	0
1522909854.072206000	0.329009	1412	0
1522909854.072529000	0.329332	1412	0
1522909854.072532000	0.329335	1412	0
1522909854.072683000	0.329486	103	1
1522909854.072735000	0.329538	100	1
1522909854.072778000	0.329581	100	1
1522909854.072835000	0.329638	100	1
1522909854.073458000	0.330261	1412	0
1522909854.073461000	0.330264	1412	0
1522909854.073464000	0.330267	1412	0
1522909854.073466000	0.330269	1412	0
1522909854.073468000	0.330271	1412	0
1522909854.073661000	0.330464	100	1
1522909854.073704000	0.330507	100	1
1522909854.074029000	0.330832	1412	0
1522909854.074033000	0.330836	1412	0
1522909854.074138000	0.330941	100	1
1522909854.074387000	0.33119	1412	0
1522909854.074484000	0.331287	100	1
1522909854.075460000	0.332263	1412	0
1522909854.075462000	0.332265	1412	0
1522909854.075585000	0.332388	100	1
1522909854.077501000	0.334304	1412	0
1522909854.077505000	0.334308	1412	0
1522909854.077508000	0.334311	1412	0
1522909854.077510000	0.334313	1412	0
1522909854.079462000	0.336265	1412	0
1522909854.079466000	0.336269	1412	0
1522909854.079468000	0.336271	1412	0
1522909854.080456000	0.337259	1412	0
1522909854.080605000	0.337408	100	1
1522909854.080657000	0.33746	100	1
1522909854.080700000	0.337503	100	1
1522909854.080745000	0.337548	100	1
1522909854.081458000	0.338261	1412	0
1522909854.081462000	0.338265	1412	0
1522909854.081569000	0.338372	100	1
1522909854.082456000	0.339259	1412	0
1522909854.082459000	0.339262	1412	0
1522909854.082461000	0.339264	1412	0
1522909854.082574000	0.339377	100	1
1522909854.083456000	0.340259	1412	0
1522909854.083565000	0.340368	100	1
1522909854.084456000	0.341259	1412	0
1522909854.084458000	0.341261	1412	0
1522909854.084563000	0.341366	100	1
1522909854.085457000	0.34226	1412	0
1522909854.085459000	0.342262	1412	0
1522909854.085563000	0.342366	100	1
1522909854.089455000	0.346258	1412	0
1522909854.090458000	0.347261	1412	0
1522909854.090461000	0.347264	1412	0
1522909854.090772000	0.347575	100	1
1522909854.091459000	0.348262	1412	0
1522909854.092068000	0.348871	113	1
1522909854.092414000	0.349217	1412	0
1522909854.092416000	0.349219	1412	0
1522909854.092418000	0.349221	1412	0
1522909854.092543000	0.349346	100	1
1522909854.094458000	0.351261	1412	0
1522909854.094675000	0.351478	100	1
1522909854.095461000	0.352264	1412	0
1522909854.095464000	0.352267	1412	0
1522909854.095467000	0.35227	1412	0
1522909854.095469000	0.352272	1412	0
1522909854.096358000	0.353161	100	1
1522909854.096414000	0.353217	100	1
