1522936960.080605000	0	1412	1
1522936960.080867000	0.000262022	911	1
1522936960.080998000	0.000392914	729	1
1522936960.115243000	0.0346379	1412	0
1522936960.116472000	0.035867	1412	0
1522936960.118922000	0.038317	100	1
1522936960.123202000	0.0425971	1412	1
1522936960.123250000	0.042645	907	1
1522936960.123293000	0.0426879	725	1
1522936960.138449000	0.0578439	97	0
1522936960.143749000	0.063144	1412	0
1522936960.143753000	0.063148	93	0
1522936960.143754000	0.063149	95	0
1522936960.144092000	0.0634871	92	0
1522936960.144450000	0.0638449	103	1
1522936960.144548000	0.0639429	103	1
1522936960.160965000	0.0803599	92	0
1522936960.191798000	0.111193	1412	0
1522936960.192089000	0.111484	1412	0
1522936960.192177000	0.111572	1412	0
1522936960.192244000	0.111639	1412	0
1522936960.192457000	0.111852	109	1
1522936960.192469000	0.111864	1412	0
1522936960.192471000	0.111866	1412	0
1522936960.192537000	0.111932	100	1
1522936960.192541000	0.111936	1412	0
1522936960.192589000	0.111984	100	1
1522936960.192721000	0.112116	1412	0
1522936960.192810000	0.112205	100	1
1522936960.192845000	0.11224	1412	0
1522936960.192848000	0.112243	1412	0
1522936960.193056000	0.112451	100	1
1522936960.193111000	0.112506	1412	0
1522936960.193175000	0.11257	1412	0
1522936960.193178000	0.112573	1412	0
1522936960.193329000	0.112724	1412	0
1522936960.193394000	0.112789	1412	0
1522936960.193756000	0.113151	100	1
1522936960.193822000	0.113217	100	1
1522936960.194499000	0.113894	1412	0
1522936960.194750000	0.114145	100	1
1522936960.194787000	0.114182	1412	0
1522936960.195101000	0.114496	1412	0
1522936960.195188000	0.114583	100	1
1522936960.196669000	0.116064	1412	0
1522936960.196743000	0.116138	1412	0
1522936960.197019000	0.116414	1412	0
1522936960.197022000	0.116417	1412	0
1522936960.198926000	0.118321	1412	0
1522936960.199219000	0.118614	1412	0
1522936960.199289000	0.118684	1412	0
1522936960.199546000	0.118941	1412	0
1522936960.201129000	0.120524	1412	0
1522936960.201431000	0.120826	1412	0
1522936960.201526000	0.120921	1412	0
1522936960.201737000	0.121132	1412	0
1522936960.201905000	0.1213	1412	0
1522936960.202962000	0.122357	1412	0
1522936960.203273000	0.122668	1412	0
1522936960.203584000	0.122979	1412	0
1522936960.203892000	0.123287	1412	0
1522936960.204194000	0.123589	1412	0
1522936960.204337000	0.123732	100	1
1522936960.204452000	0.123847	100	1
1522936960.204497000	0.123892	100	1
1522936960.204563000	0.123958	100	1
1522936960.204605000	0.124	100	1
1522936960.204667000	0.124062	100	1
1522936960.204718000	0.124113	100	1
1522936960.204781000	0.124176	100	1
1522936960.204822000	0.124217	100	1
1522936960.211736000	0.131131	1412	0
1522936960.211930000	0.131325	1412	0
1522936960.212039000	0.131434	1412	0
1522936960.212060000	0.131455	113	1
1522936960.213148000	0.132543	1412	0
1522936960.213234000	0.132629	100	1
1522936960.213254000	0.132649	1412	0
1522936960.213550000	0.132945	1412	0
1522936960.213932000	0.133327	100	1
1522936960.214885000	0.13428	1412	0
1522936960.215199000	0.134594	1412	0
1522936960.215265000	0.13466	100	1
1522936960.215268000	0.134663	1412	0
1522936960.215534000	0.134929	1412	0
1522936960.215645000	0.13504	100	1
1522936960.217129000	0.136524	1412	0
1522936960.217446000	0.136841	1412	0
1522936960.217515000	0.13691	1412	0
1522936960.217557000	0.136952	100	1
1522936960.217779000	0.137174	1412	0
1522936960.217864000	0.137259	100	1
1522936960.218873000	0.138268	1412	0
1522936960.219173000	0.138568	1412	0
1522936960.219239000	0.138634	100	1
1522936960.221611000	0.141006	1412	0
1522936960.221931000	0.141326	1412	0
1522936960.222047000	0.141442	100	1
1522936960.222230000	0.141625	1412	0
1522936960.223238000	0.142633	1412	0
1522936960.223311000	0.142706	1412	0
1522936960.223551000	0.142946	1412	0
1522936960.223855000	0.14325	1412	0
1522936960.224526000	0.143921	100	1
1522936960.224600000	0.143995	100	1
1522936960.224998000	0.144393	1412	0
1522936960.225207000	0.144602	100	1
1522936960.225313000	0.144708	1412	0
1522936960.225382000	0.144777	1412	0
1522936960.225490000	0.144885	100	1
1522936960.225617000	0.145012	1412	0
1522936960.226339000	0.145734	1412	0
1522936960.226409000	0.145804	1412	0
1522936960.226463000	0.145858	100	1
1522936960.226639000	0.146034	1412	0
1522936960.226709000	0.146104	1412	0
1522936960.226710000	0.146105	100	1
1522936960.227430000	0.146825	1412	0
1522936960.227509000	0.146904	100	1
1522936960.227747000	0.147142	1412	0
1522936960.228050000	0.147445	1412	0
1522936960.228163000	0.147558	100	1
1522936960.228366000	0.147761	1412	0
1522936960.228667000	0.148062	1412	0
