1522922231.834280000	0	1392	1
1522922231.834784000	0.000504017	330	1
1522922231.834883000	0.000602961	116	1
1522922231.859198000	0.0249181	1392	0
1522922231.859201000	0.0249209	73	0
1522922231.859203000	0.0249231	72	0
1522922231.859205000	0.024925	130	0
1522922231.859928000	0.0256479	83	1
1522922231.860008000	0.025728	80	1
1522922231.884523000	0.0502429	80	1
1522922231.901020000	0.06674	72	0
1522922232.173018000	0.338738	705	1
1522922232.174379000	0.340099	624	1
1522922232.212227000	0.377947	75	0
1522922232.212230000	0.37795	1392	0
1522922232.212232000	0.377952	1392	0
1522922232.212235000	0.377955	1392	0
1522922232.212238000	0.377958	1392	0
1522922232.212241000	0.377961	1392	0
1522922232.212244000	0.377964	1392	0
1522922232.212248000	0.377968	1392	0
1522922232.212251000	0.377971	1392	0
1522922232.212253000	0.377973	1392	0
1522922232.212602000	0.378322	86	1
1522922232.212656000	0.378376	80	1
1522922232.212700000	0.37842	80	1
1522922232.212750000	0.37847	80	1
1522922232.213224000	0.378944	1392	0
1522922232.213228000	0.378948	1392	0
1522922232.213230000	0.37895	1392	0
1522922232.213233000	0.378953	1392	0
1522922232.213235000	0.378955	1392	0
1522922232.213238000	0.378958	1392	0
1522922232.213241000	0.378961	1392	0
1522922232.213243000	0.378963	1392	0
1522922232.213246000	0.378966	1392	0
1522922232.213249000	0.378969	1392	0
1522922232.213530000	0.37925	80	1
1522922232.213577000	0.379297	80	1
1522922232.213624000	0.379344	80	1
1522922232.213667000	0.379387	80	1
1522922232.213713000	0.379433	80	1
1522922232.214215000	0.379935	1392	0
1522922232.214218000	0.379938	1392	0
1522922232.214221000	0.379941	1392	0
1522922232.214223000	0.379943	1392	0
1522922232.214227000	0.379947	1392	0
1522922232.214229000	0.379949	1392	0
1522922232.214232000	0.379952	1392	0
1522922232.214235000	0.379955	1392	0
1522922232.214237000	0.379957	1392	0
1522922232.214240000	0.37996	1392	0
1522922232.214336000	0.380056	80	1
1522922232.214383000	0.380103	80	1
1522922232.214427000	0.380147	80	1
1522922232.214471000	0.380191	80	1
1522922232.214517000	0.380237	80	1
1522922232.215215000	0.380935	1392	0
1522922232.215217000	0.380937	1392	0
1522922232.215220000	0.38094	1392	0
1522922232.215223000	0.380943	1392	0
1522922232.215226000	0.380946	1392	0
1522922232.215229000	0.380949	1392	0
1522922232.215232000	0.380952	1392	0
1522922232.215346000	0.381066	80	1
1522922232.215396000	0.381116	80	1
1522922232.215440000	0.38116	80	1
1522922232.215483000	0.381203	80	1
1522922232.229223000	0.394943	1392	0
1522922232.229226000	0.394946	1392	0
1522922232.229228000	0.394948	1392	0
1522922232.229624000	0.395344	80	1
1522922232.230023000	0.395743	1392	0
1522922232.230127000	0.395847	93	1
1522922232.232628000	0.398348	1392	0
1522922232.232631000	0.398351	1392	0
1522922232.232832000	0.398552	80	1
1522922232.234219000	0.399939	1392	0
1522922232.234477000	0.400197	1392	0
1522922232.234590000	0.40031	80	1
1522922232.238037000	0.403757	1392	0
1522922232.238040000	0.40376	1392	0
1522922232.238043000	0.403763	1392	0
1522922232.238282000	0.404002	80	1
1522922232.239183000	0.404903	1392	0
1522922232.239187000	0.404907	1392	0
1522922232.239189000	0.404909	1392	0
1522922232.239193000	0.404913	519	0
1522922232.239345000	0.405065	80	1
1522922232.239399000	0.405119	80	1
1522922232.240212000	0.405932	1392	0
1522922232.240365000	0.406085	80	1
1522922232.241212000	0.406932	1392	0
1522922232.241215000	0.406935	1392	0
1522922232.241319000	0.407039	80	1
1522922232.242214000	0.407934	1392	0
1522922232.242216000	0.407936	1392	0
1522922232.242339000	0.408059	80	1
1522922232.242986000	0.408706	1392	0
1522922232.242989000	0.408709	1392	0
1522922232.242992000	0.408712	1392	0
1522922232.242994000	0.408714	1392	0
1522922232.243120000	0.40884	80	1
1522922232.243168000	0.408888	80	1
1522922232.244098000	0.409818	1392	0
1522922232.244102000	0.409822	1392	0
1522922232.244245000	0.409965	80	1
1522922232.245132000	0.410852	1392	0
1522922232.245135000	0.410855	1392	0
1522922232.245296000	0.411016	80	1
1522922232.245714000	0.411434	1392	0
1522922232.247215000	0.412935	1392	0
1522922232.247219000	0.412939	1392	0
1522922232.247454000	0.413174	80	1
1522922232.247527000	0.413247	1392	0
1522922232.247617000	0.413337	80	1
1522922232.248219000	0.413939	1392	0
1522922232.248728000	0.414448	1392	0
1522922232.248835000	0.414555	80	1
1522922232.249213000	0.414933	1392	0
1522922232.249217000	0.414937	1392	0
1522922232.249333000	0.415053	80	1
1522922232.250183000	0.415903	1392	0
1522922232.250186000	0.415906	1392	0
1522922232.250296000	0.416016	80	1
1522922232.251215000	0.416935	1392	0
1522922232.251218000	0.416938	1392	0
1522922232.251221000	0.416941	1392	0
1522922232.251223000	0.416943	1392	0
1522922232.251226000	0.416946	1392	0
1522922232.251409000	0.417129	80	1
1522922232.251458000	0.417178	80	1
1522922232.252213000	0.417933	1392	0
1522922232.252217000	0.417937	1392	0
1522922232.252220000	0.41794	1392	0
1522922232.252366000	0.418086	93	1
1522922232.252419000	0.418139	80	1
1522922232.253108000	0.418828	1392	0
1522922232.253586000	0.419306	1392	0
1522922232.253674000	0.419394	80	1
1522922232.254215000	0.419935	1392	0
1522922232.254218000	0.419938	1392	0
1522922232.254221000	0.419941	1392	0
1522922232.255001000	0.420721	80	1
1522922232.255214000	0.420934	1392	0
1522922232.255217000	0.420937	1392	0
1522922232.255320000	0.42104	80	1
1522922232.255414000	0.421134	1392	0
1522922232.255494000	0.421214	80	1
1522922232.256213000	0.421933	1392	0
1522922232.256215000	0.421935	1392	0
1522922232.256217000	0.421937	1392	0
1522922232.256339000	0.422059	80	1
1522922232.256514000	0.422234	1392	0
1522922232.256517000	0.422237	1392	0
1522922232.256593000	0.422313	80	1
1522922232.256666000	0.422386	1392	0
1522922232.256669000	0.422389	1392	0
1522922232.256780000	0.4225	1392	0
1522922232.256869000	0.422589	1392	0
1522922232.256952000	0.422672	1392	0
1522922232.257211000	0.422931	1392	0
1522922232.258214000	0.423934	1392	0
1522922232.258217000	0.423937	1392	0
1522922232.258219000	0.423939	1392	0
1522922232.258223000	0.423943	1392	0
1522922232.258361000	0.424081	104	1
1522922232.259213000	0.424933	1392	0
1522922232.259217000	0.424937	1392	0
1522922232.259220000	0.42494	1392	0
1522922232.260213000	0.425933	1392	0
1522922232.260216000	0.425936	1392	0
1522922232.260218000	0.425938	1392	0
1522922232.260222000	0.425942	1392	0
1522922232.261213000	0.426933	1392	0
1522922232.261215000	0.426935	1392	0
