1522991219.295866000	0	1412	1
1522991219.296135000	0.000268936	909	1
1522991219.296282000	0.00041604	730	1
1522991219.317917000	0.0220511	1412	0
1522991219.318399000	0.0225329	1412	0
1522991219.318700000	0.0228341	1412	0
1522991219.318770000	0.0229039	1412	0
1522991219.318788000	0.022922	103	1
1522991219.318859000	0.0229931	1412	0
1522991219.318936000	0.0230701	103	1
1522991219.318989000	0.023123	100	1
1522991219.319021000	0.023155	100	1
1522991219.319022000	0.0231559	1412	0
1522991219.319053000	0.0231869	100	1
1522991219.319106000	0.0232401	1412	0
1522991219.319168000	0.0233021	1412	0
1522991219.319213000	0.0233469	103	1
1522991219.319325000	0.023459	1412	0
1522991219.319389000	0.0235231	103	1
1522991219.319411000	0.023545	1412	0
1522991219.319496000	0.0236299	1412	0
1522991219.319498000	0.023632	93	0
1522991219.319559000	0.0236931	103	1
1522991219.319699000	0.023833	100	1
1522991219.320460000	0.0245941	95	0
1522991219.320877000	0.0250111	1412	0
1522991219.321178000	0.0253119	1412	0
1522991219.321604000	0.025738	103	1
1522991219.322304000	0.026438	1412	0
1522991219.322620000	0.0267539	1412	0
1522991219.322711000	0.026845	100	1
1522991219.324251000	0.0283849	1412	0
1522991219.324549000	0.0286829	1412	0
1522991219.324624000	0.028758	100	1
1522991219.326934000	0.0310681	1412	0
1522991219.327229000	0.031363	1412	0
1522991219.327324000	0.0314579	100	1
1522991219.328350000	0.0324841	1412	0
1522991219.328678000	0.0328119	1412	0
1522991219.329359000	0.033493	100	1
1522991219.330225000	0.034359	1412	0
1522991219.330524000	0.034658	1412	0
1522991219.330915000	0.035049	100	1
1522991219.332933000	0.0370669	1412	0
1522991219.333236000	0.03737	1412	0
1522991219.333497000	0.037631	100	1
1522991219.334459000	0.0385931	1412	0
1522991219.334758000	0.038892	1412	0
1522991219.334929000	0.039063	100	1
1522991219.336751000	0.040885	93	0
1522991219.337146000	0.04128	1412	0
1522991219.337250000	0.041384	100	1
1522991219.337518000	0.041652	1412	0
1522991219.337520000	0.0416539	1412	0
1522991219.337696000	0.0418301	100	1
1522991219.337775000	0.041909	1412	0
1522991219.338078000	0.042212	1412	0
1522991219.338205000	0.0423391	100	1
1522991219.338392000	0.042526	1412	0
1522991219.339628000	0.043762	1412	0
1522991219.339744000	0.0438781	113	1
1522991219.339962000	0.044096	1412	0
1522991219.340348000	0.044482	1412	0
1522991219.341474000	0.045608	1412	0
1522991219.341476000	0.04561	1412	0
1522991219.341706000	0.04584	1412	0
1522991219.341804000	0.045938	1412	0
1522991219.342102000	0.046236	1412	0
1522991219.343010000	0.0471439	100	1
1522991219.343066000	0.0472	100	1
1522991219.343130000	0.0472641	100	1
1522991219.343708000	0.047842	1412	0
1522991219.343962000	0.0480959	1412	0
1522991219.344015000	0.0481489	100	1
1522991219.344276000	0.0484099	1412	0
1522991219.344396000	0.0485301	100	1
1522991219.344596000	0.0487299	1412	0
1522991219.344897000	0.049031	1412	0
1522991219.345030000	0.0491641	100	1
1522991219.346856000	0.0509901	1412	0
1522991219.347168000	0.051302	1412	0
1522991219.347325000	0.0514591	100	1
1522991219.352874000	0.057008	1412	0
1522991219.353173000	0.057307	1412	0
1522991219.353273000	0.0574069	100	1
1522991219.353470000	0.0576041	1412	0
1522991219.354625000	0.058759	1412	0
1522991219.354710000	0.0588441	100	1
1522991219.354847000	0.0589809	1412	0
1522991219.354917000	0.059051	1412	0
1522991219.354963000	0.0590971	100	1
1522991219.355162000	0.0592959	1412	0
1522991219.355481000	0.0596149	1412	0
1522991219.355559000	0.0596931	1412	0
1522991219.355591000	0.059725	100	1
1522991219.355782000	0.059916	1412	0
1522991219.355868000	0.0600021	100	1
1522991219.356720000	0.060854	1412	0
1522991219.356883000	0.061017	1412	0
1522991219.356966000	0.0611	100	1
1522991219.357023000	0.061157	1412	0
1522991219.357185000	0.0613189	1412	0
1522991219.357265000	0.061399	100	1
1522991219.357772000	0.0619061	1412	0
1522991219.357891000	0.0620251	1412	0
1522991219.357982000	0.0621159	100	1
1522991219.358072000	0.062206	1412	0
1522991219.358198000	0.0623319	1412	0
1522991219.358283000	0.062417	100	1
1522991219.359066000	0.0632	1412	0
1522991219.359246000	0.06338	1412	0
1522991219.359315000	0.0634489	100	1
1522991219.359362000	0.0634959	1412	0
1522991219.359661000	0.0637951	1412	0
1522991219.359903000	0.0640371	100	1
1522991219.359984000	0.0641179	1412	0
1522991219.360308000	0.0644419	1412	0
1522991219.360671000	0.064805	100	1
1522991219.361050000	0.0651839	1412	0
1522991219.361335000	0.065469	1412	0
1522991219.361429000	0.065563	113	1
1522991219.361456000	0.0655899	1412	0
1522991219.361651000	0.0657849	1412	0
1522991219.361756000	0.0658901	1412	0
1522991219.361789000	0.065923	100	1
1522991219.362060000	0.0661941	1412	0
1522991219.362125000	0.0662589	100	1
1522991219.362769000	0.0669029	1412	0
1522991219.363081000	0.067215	1412	0
1522991219.363084000	0.0672181	433	0
1522991219.363174000	0.0673079	100	1
1522991219.363205000	0.0673389	1412	0
1522991219.363323000	0.067457	100	1
1522991219.363389000	0.067523	1412	0
1522991219.363517000	0.067651	1412	0
1522991219.363840000	0.0679741	1412	0
1522991219.364059000	0.068193	100	1
1522991219.364164000	0.0682981	1412	0
1522991219.364241000	0.0683749	1412	0
1522991219.364392000	0.068526	100	1
1522991219.364464000	0.068598	1412	0
1522991219.364511000	0.068645	100	1
1522991219.364525000	0.0686591	1412	0
1522991219.364783000	0.068917	1412	0
1522991219.364916000	0.0690501	100	1
1522991219.365102000	0.069236	1412	0
1522991219.366263000	0.0703969	1412	0
1522991219.366398000	0.0705321	100	1
1522991219.366460000	0.0705941	1412	0
1522991219.366579000	0.070713	1412	0
1522991219.366757000	0.0708909	1412	0
1522991219.366863000	0.070997	100	1
1522991219.366874000	0.071008	1412	0
1522991219.366955000	0.071089	100	1
1522991219.367077000	0.0712111	1412	0
1522991219.367174000	0.0713079	1412	0
1522991219.367397000	0.0715311	1412	0
1522991219.367525000	0.0716591	1412	0
1522991219.368512000	0.0726459	1412	0
1522991219.368580000	0.0727141	1412	0
1522991219.368834000	0.072968	1412	0
1522991219.368904000	0.0730381	1412	0
1522991219.369136000	0.0732701	1412	0
1522991219.369216000	0.07335	1412	0
1522991219.369468000	0.073602	1412	0
1522991219.369541000	0.0736749	1412	0
1522991219.369769000	0.0739031	1412	0
1522991219.369848000	0.073982	1412	0
1522991219.370080000	0.074214	1412	0
1522991219.370149000	0.0742829	1412	0
1522991219.370383000	0.074517	1412	0
1522991219.370456000	0.07459	1412	0
1522991219.370614000	0.074748	124	1
1522991219.370702000	0.074836	1412	0
1522991219.371019000	0.0751529	1412	0
1522991219.371103000	0.075237	1412	0
1522991219.371222000	0.075356	124	1
1522991219.371321000	0.075455	1412	0
1522991219.371402000	0.075536	1412	0
1522991219.371623000	0.075757	1412	0
1522991219.371707000	0.075841	1412	0
1522991219.372021000	0.0761549	1412	0
1522991219.372791000	0.076925	1412	0
1522991219.372862000	0.0769961	1412	0
1522991219.373105000	0.077239	1412	0
1522991219.373171000	0.0773051	1412	0
1522991219.373225000	0.077359	124	1
1522991219.373424000	0.077558	1412	0
1522991219.373492000	0.077626	1412	0
1522991219.374585000	0.0787189	1412	0
1522991219.374885000	0.0790191	1412	0
1522991219.375186000	0.07932	1412	0
1522991219.375280000	0.0794139	1412	0
1522991219.375367000	0.0795009	1412	0
1522991219.375506000	0.0796399	1412	0
1522991219.375601000	0.079735	1412	0
1522991219.375670000	0.0798039	1412	0
1522991219.375828000	0.079962	1412	0
1522991219.375919000	0.0800531	1412	0
1522991219.375951000	0.080085	124	1
1522991219.375992000	0.080126	1412	0
1522991219.376126000	0.08026	1412	0
1522991219.376215000	0.080349	1412	0
