1522953582.356842000	0	1412	1
1522953582.357162000	0.000319958	972	1
1522953582.384055000	0.0272129	1412	0
1522953582.384683000	0.0278409	103	1
1522953582.385624000	0.0287819	93	0
1522953582.386046000	0.0292039	97	1
1522953582.386495000	0.0296531	92	0
1522953582.410822000	0.0539799	100	1
1522953582.435056000	0.0782139	95	0
1522953582.484767000	0.127925	1412	0
1522953582.485049000	0.128207	1412	0
1522953582.485119000	0.128277	1412	0
1522953582.485150000	0.128308	103	1
1522953582.485348000	0.128506	1412	0
1522953582.485415000	0.128573	1412	0
1522953582.485418000	0.128576	1412	0
1522953582.485485000	0.128643	100	1
1522953582.485535000	0.128693	100	1
1522953582.485666000	0.128824	1412	0
1522953582.485738000	0.128896	1412	0
1522953582.485740000	0.128898	1412	0
1522953582.485980000	0.129138	1412	0
1522953582.486048000	0.129206	1412	0
1522953582.486051000	0.129209	1412	0
1522953582.486295000	0.129453	100	1
1522953582.486338000	0.129496	100	1
1522953582.486400000	0.129558	100	1
1522953582.486839000	0.129997	1412	0
1522953582.487163000	0.130321	1412	0
1522953582.487243000	0.130401	100	1
1522953582.487463000	0.130621	1412	0
1522953582.488625000	0.131783	1412	0
1522953582.488714000	0.131872	100	1
1522953582.488928000	0.132086	1412	0
1522953582.490870000	0.134028	1412	0
1522953582.490949000	0.134107	100	1
1522953582.491169000	0.134327	1412	0
1522953582.491471000	0.134629	1412	0
1522953582.491555000	0.134713	100	1
1522953582.492713000	0.135871	1412	0
1522953582.493030000	0.136188	1412	0
1522953582.493129000	0.136287	100	1
1522953582.494962000	0.13812	1412	0
1522953582.495282000	0.13844	1412	0
1522953582.495359000	0.138517	100	1
1522953582.495600000	0.138758	1412	0
1522953582.497197000	0.140355	1412	0
1522953582.497476000	0.140634	1412	0
1522953582.497696000	0.140854	100	1
1522953582.497788000	0.140946	1412	0
1522953582.497887000	0.141045	100	1
1522953582.499332000	0.14249	1412	0
1522953582.499621000	0.142779	1412	0
1522953582.499706000	0.142864	100	1
1522953582.500330000	0.143488	1412	0
1522953582.500629000	0.143787	1412	0
1522953582.500734000	0.143892	100	1
1522953582.502464000	0.145622	1412	0
1522953582.502780000	0.145938	1412	0
1522953582.502880000	0.146038	100	1
1522953582.503085000	0.146243	1412	0
1522953582.504462000	0.14762	1412	0
1522953582.504565000	0.147723	113	1
1522953582.508582000	0.15174	1412	0
1522953582.508898000	0.152056	1412	0
1522953582.508995000	0.152153	100	1
1522953582.510468000	0.153626	1412	0
1522953582.510779000	0.153937	1412	0
1522953582.510859000	0.154017	100	1
1522953582.511917000	0.155075	1412	0
1522953582.512218000	0.155376	1412	0
1522953582.512296000	0.155454	100	1
1522953582.514169000	0.157327	1412	0
1522953582.514503000	0.157661	1412	0
1522953582.514821000	0.157979	1412	0
1522953582.515119000	0.158277	1412	0
1522953582.515440000	0.158598	1412	0
1522953582.516141000	0.159299	100	1
1522953582.516234000	0.159392	100	1
1522953582.516958000	0.160116	1412	0
1522953582.517067000	0.160225	100	1
1522953582.517273000	0.160431	1412	0
1522953582.517577000	0.160735	1412	0
1522953582.517660000	0.160818	100	1
1522953582.518723000	0.161881	1412	0
1522953582.518835000	0.161993	1412	0
1522953582.518890000	0.162048	100	1
1522953582.519020000	0.162178	1412	0
1522953582.519150000	0.162308	1412	0
1522953582.519192000	0.16235	100	1
1522953582.519454000	0.162612	1412	0
1522953582.521125000	0.164283	1412	0
1522953582.521232000	0.16439	100	1
1522953582.521322000	0.16448	1412	0
1522953582.521429000	0.164587	1412	0
1522953582.521520000	0.164678	100	1
1522953582.521747000	0.164905	1412	0
1522953582.522065000	0.165223	1412	0
1522953582.522157000	0.165315	100	1
1522953582.522367000	0.165525	1412	0
1522953582.523091000	0.166249	1412	0
1522953582.523163000	0.166321	100	1
1522953582.523410000	0.166568	1412	0
1522953582.523712000	0.16687	1412	0
1522953582.523793000	0.166951	100	1
1522953582.524028000	0.167186	1412	0
1522953582.524343000	0.167501	1412	0
1522953582.524446000	0.167604	100	1
1522953582.525453000	0.168611	1412	0
1522953582.525711000	0.168869	1412	0
1522953582.525784000	0.168942	1412	0
1522953582.525801000	0.168959	100	1
1522953582.526077000	0.169235	1412	0
1522953582.526162000	0.16932	100	1
1522953582.527617000	0.170775	1412	0
1522953582.527687000	0.170845	1412	0
1522953582.527749000	0.170907	100	1
1522953582.527932000	0.17109	1412	0
1522953582.528001000	0.171159	1412	0
