1522970863.147364000	0	1412	1
1522970863.147651000	0.000287056	966	1
1522970863.147796000	0.000432014	665	1
1522970863.168598000	0.021234	1412	0
1522970863.169182000	0.0218182	103	1
1522970863.169277000	0.0219131	97	1
1522970863.170745000	0.023381	93	0
1522970863.171642000	0.0242782	95	0
1522970863.195041000	0.047677	100	1
1522970863.200863000	0.053499	1412	0
1522970863.201143000	0.0537791	1412	0
1522970863.201211000	0.0538471	1412	0
1522970863.201307000	0.0539432	100	1
1522970863.201460000	0.054096	1412	0
1522970863.201525000	0.0541611	1412	0
1522970863.201636000	0.0542722	100	1
1522970863.201761000	0.0543971	1412	0
1522970863.201827000	0.0544631	1412	0
1522970863.201829000	0.0544651	100	1
1522970863.202062000	0.054698	1412	0
1522970863.202144000	0.05478	100	1
1522970863.202147000	0.0547831	1412	0
1522970863.202383000	0.0550191	1412	0
1522970863.202466000	0.0551021	100	1
1522970863.202476000	0.0551121	1412	0
1522970863.202698000	0.0553341	1412	0
1522970863.202764000	0.0554001	1412	0
1522970863.202786000	0.0554221	100	1
1522970863.204237000	0.0568731	1412	0
1522970863.204342000	0.056978	100	1
1522970863.204552000	0.057188	1412	0
1522970863.204853000	0.0574892	1412	0
1522970863.204927000	0.0575631	100	1
1522970863.205980000	0.0586162	1412	0
1522970863.206313000	0.058949	1412	0
1522970863.206381000	0.0590172	100	1
1522970863.206603000	0.0592391	1412	0
1522970863.208156000	0.0607922	1412	0
1522970863.208266000	0.0609021	100	1
1522970863.208452000	0.0610881	1412	0
1522970863.208776000	0.0614121	1412	0
1522970863.208847000	0.0614831	100	1
1522970863.209477000	0.062113	1412	0
1522970863.209798000	0.0624342	1412	0
1522970863.209893000	0.0625291	100	1
1522970863.211001000	0.063637	1412	0
1522970863.211292000	0.0639281	1412	0
1522970863.211373000	0.0640092	100	1
1522970863.211592000	0.0642281	1412	0
1522970863.212739000	0.0653751	1412	0
1522970863.212837000	0.0654731	100	1
1522970863.213038000	0.0656741	1412	0
1522970863.214321000	0.066957	1412	0
1522970863.214422000	0.0670581	100	1
1522970863.214639000	0.067275	1412	0
1522970863.214956000	0.0675921	1412	0
1522970863.215039000	0.0676751	100	1
1522970863.216681000	0.0693171	1412	0
1522970863.217009000	0.0696452	1412	0
1522970863.217082000	0.0697181	100	1
1522970863.217647000	0.0702832	1412	0
1522970863.217949000	0.070585	1412	0
1522970863.218015000	0.0706511	1412	0
1522970863.218050000	0.0706861	113	1
1522970863.218273000	0.070909	1412	0
1522970863.218358000	0.0709941	100	1
1522970863.219438000	0.0720742	1412	0
1522970863.219755000	0.072391	1412	0
1522970863.219835000	0.0724711	100	1
1522970863.220060000	0.0726962	1412	0
1522970863.221203000	0.0738392	1412	0
1522970863.221288000	0.0739241	100	1
1522970863.221521000	0.074157	1412	0
1522970863.222641000	0.0752771	1412	0
1522970863.222742000	0.0753782	100	1
1522970863.222963000	0.0755992	1412	0
1522970863.223264000	0.0759001	1412	0
1522970863.223343000	0.075979	100	1
1522970863.224826000	0.0774622	1412	0
1522970863.225125000	0.0777612	1412	0
1522970863.225208000	0.0778441	100	1
1522970863.225448000	0.078084	1412	0
1522970863.226545000	0.0791812	1073	0
1522970863.226643000	0.0792792	100	1
1522970863.251889000	0.104525	1412	0
1522970863.252178000	0.104814	1412	0
1522970863.252241000	0.104877	1412	0
1522970863.252244000	0.10488	1412	0
1522970863.252319000	0.104955	1412	0
1522970863.252333000	0.104969	100	1
1522970863.252413000	0.105049	100	1
1522970863.252483000	0.105119	1412	0
1522970863.252485000	0.105121	1412	0
1522970863.252551000	0.105187	1412	0
1522970863.252614000	0.10525	1412	0
1522970863.252765000	0.105401	100	1
1522970863.252796000	0.105432	1412	0
1522970863.252812000	0.105448	100	1
1522970863.252860000	0.105496	1412	0
1522970863.252863000	0.105499	1412	0
1522970863.252890000	0.105526	100	1
1522970863.252930000	0.105566	1412	0
1522970863.252932000	0.105568	100	1
1522970863.253121000	0.105757	1412	0
1522970863.253123000	0.105759	1412	0
1522970863.253192000	0.105828	1412	0
1522970863.253585000	0.106221	100	1
1522970863.253652000	0.106288	100	1
1522970863.253836000	0.106472	1412	0
1522970863.254160000	0.106796	1412	0
1522970863.254223000	0.106859	1412	0
1522970863.254264000	0.1069	100	1
1522970863.254304000	0.10694	1412	0
1522970863.254533000	0.107169	1412	0
1522970863.254535000	0.107171	1412	0
1522970863.254538000	0.107174	1412	0
1522970863.254674000	0.10731	1123	0
1522970863.254704000	0.10734	100	1
1522970863.254771000	0.107407	100	1
1522970863.254797000	0.107433	1412	0
1522970863.254814000	0.10745	100	1
1522970863.254869000	0.107505	1412	0
1522970863.255008000	0.107644	1412	0
1522970863.255026000	0.107662	113	1
1522970863.255119000	0.107755	1412	0
1522970863.255183000	0.107819	1412	0
1522970863.255289000	0.107925	100	1
1522970863.255417000	0.108053	1412	0
1522970863.255491000	0.108127	100	1
1522970863.255500000	0.108136	1412	0
1522970863.255502000	0.108138	1412	0
1522970863.255581000	0.108217	100	1
1522970863.255655000	0.108291	1412	0
1522970863.255764000	0.1084	1412	0
1522970863.255831000	0.108467	1412	0
1522970863.255906000	0.108542	100	1
1522970863.256768000	0.109404	1412	0
1522970863.256873000	0.109509	1412	0
1522970863.256897000	0.109533	100	1
1522970863.256980000	0.109616	1412	0
1522970863.257042000	0.109678	100	1
1522970863.257065000	0.109701	1412	0
1522970863.257179000	0.109815	1412	0
1522970863.257281000	0.109917	1412	0
1522970863.257311000	0.109947	100	1
1522970863.257392000	0.110028	1412	0
1522970863.257442000	0.110078	100	1
1522970863.257605000	0.110241	1412	0
1522970863.258003000	0.110639	1412	0
1522970863.258076000	0.110712	100	1
1522970863.258316000	0.110952	1412	0
1522970863.258422000	0.111058	1412	0
1522970863.258532000	0.111168	100	1
1522970863.258616000	0.111252	1412	0
1522970863.258722000	0.111358	1412	0
1522970863.259048000	0.111684	1412	0
1522970863.259051000	0.111687	821	0
1522970863.259225000	0.111861	1412	0
1522970863.259339000	0.111975	1412	0
1522970863.259526000	0.112162	1412	0
1522970863.259640000	0.112276	1412	0
1522970863.259844000	0.11248	1412	0
1522970863.259961000	0.112597	1412	0
1522970863.260145000	0.112781	124	1
1522970863.261301000	0.113937	1412	0
1522970863.261401000	0.114037	1412	0
1522970863.261593000	0.114229	1412	0
1522970863.261723000	0.114359	1412	0
1522970863.261810000	0.114446	1412	0
1522970863.261896000	0.114532	1412	0
1522970863.262032000	0.114668	1412	0
1522970863.262165000	0.114801	1412	0
1522970863.262240000	0.114876	1412	0
1522970863.262363000	0.114999	1412	0
1522970863.262528000	0.115164	1412	0
1522970863.262562000	0.115198	124	1
1522970863.262640000	0.115276	1412	0
1522970863.262828000	0.115464	1412	0
1522970863.262897000	0.115533	1412	0
1522970863.262968000	0.115604	1412	0
1522970863.263150000	0.115786	1412	0
