1522971926.966856000	0	1412	1
1522971926.967173000	0.000317097	962	1
1522971926.995259000	0.028403	1412	0
1522971926.995865000	0.0290091	103	1
1522971926.996077000	0.0292211	97	1
1522971926.996847000	0.0299909	93	0
1522971926.997744000	0.0308881	92	0
1522971927.021850000	0.0549941	100	1
1522971927.047088000	0.0802319	95	0
1522971927.088001000	0.121145	1412	0
1522971927.088215000	0.121359	1412	0
1522971927.088286000	0.12143	1412	0
1522971927.088385000	0.121529	103	1
1522971927.088448000	0.121592	1412	0
1522971927.088533000	0.121677	1412	0
1522971927.088598000	0.121742	1412	0
1522971927.088769000	0.121913	100	1
1522971927.088779000	0.121923	1412	0
1522971927.088847000	0.121991	1412	0
1522971927.088854000	0.121998	100	1
1522971927.088916000	0.12206	100	1
1522971927.088923000	0.122067	1412	0
1522971927.089072000	0.122216	1412	0
1522971927.089171000	0.122315	1412	0
1522971927.089478000	0.122622	1412	0
1522971927.089703000	0.122847	100	1
1522971927.089747000	0.122891	100	1
1522971927.090178000	0.123322	1412	0
1522971927.090490000	0.123634	1412	0
1522971927.090725000	0.123869	100	1
1522971927.090810000	0.123954	1412	0
1522971927.092792000	0.125936	1412	0
1522971927.092900000	0.126044	100	1
1522971927.093092000	0.126236	1412	0
1522971927.093408000	0.126552	1412	0
1522971927.093497000	0.126641	100	1
1522971927.094129000	0.127273	1412	0
1522971927.094446000	0.12759	1412	0
1522971927.094517000	0.127661	100	1
1522971927.096030000	0.129174	1412	0
1522971927.096310000	0.129454	1412	0
1522971927.097918000	0.131062	1412	0
1522971927.098219000	0.131363	1412	0
1522971927.099352000	0.132496	1412	0
1522971927.099967000	0.133111	1412	0
1522971927.100619000	0.133763	1412	0
1522971927.100937000	0.134081	1412	0
1522971927.100971000	0.134115	100	1
1522971927.101030000	0.134174	100	1
1522971927.101100000	0.134244	100	1
1522971927.101167000	0.134311	100	1
1522971927.102673000	0.135817	1412	0
1522971927.102985000	0.136129	1412	0
1522971927.103106000	0.13625	100	1
1522971927.104517000	0.137661	1412	0
1522971927.104833000	0.137977	1412	0
1522971927.104937000	0.138081	100	1
1522971927.105549000	0.138693	1412	0
1522971927.105851000	0.138995	1412	0
1522971927.105915000	0.139059	100	1
1522971927.107167000	0.140311	1412	0
1522971927.107465000	0.140609	1412	0
1522971927.107554000	0.140698	113	1
1522971927.112281000	0.145425	1412	0
1522971927.112595000	0.145739	1412	0
1522971927.112670000	0.145814	100	1
1522971927.113312000	0.146456	1412	0
1522971927.114569000	0.147713	1412	0
1522971927.114665000	0.147809	100	1
1522971927.114880000	0.148024	1412	0
1522971927.116627000	0.149771	1412	0
1522971927.116696000	0.14984	100	1
1522971927.116945000	0.150089	1412	0
1522971927.117260000	0.150404	1412	0
1522971927.117402000	0.150546	100	1
1522971927.117575000	0.150719	1412	0
1522971927.118273000	0.151417	1412	0
1522971927.118350000	0.151494	100	1
1522971927.118613000	0.151757	1412	0
1522971927.119767000	0.152911	1412	0
1522971927.119858000	0.153002	100	1
1522971927.120085000	0.153229	1412	0
1522971927.120386000	0.15353	1412	0
1522971927.120475000	0.153619	100	1
1522971927.121122000	0.154266	1412	0
1522971927.121421000	0.154565	1412	0
1522971927.121504000	0.154648	100	1
1522971927.121736000	0.15488	1412	0
1522971927.122472000	0.155616	1412	0
1522971927.122775000	0.155919	1412	0
1522971927.122805000	0.155949	100	1
1522971927.123080000	0.156224	1412	0
1522971927.123151000	0.156295	100	1
1522971927.124609000	0.157753	1412	0
1522971927.124920000	0.158064	1412	0
1522971927.125007000	0.158151	100	1
1522971927.125223000	0.158367	1412	0
1522971927.125526000	0.15867	1412	0
1522971927.125607000	0.158751	100	1
1522971927.127041000	0.160185	1412	0
1522971927.127201000	0.160345	1412	0
1522971927.127281000	0.160425	100	1
1522971927.127361000	0.160505	1412	0
1522971927.127503000	0.160647	1412	0
1522971927.127588000	0.160732	100	1
1522971927.127662000	0.160806	1412	0
1522971927.128463000	0.161607	1412	0
1522971927.128548000	0.161692	100	1
1522971927.128858000	0.162002	1412	0
1522971927.129160000	0.162304	1412	0
1522971927.129234000	0.162378	100	1
1522971927.129877000	0.163021	1412	0
1522971927.130180000	0.163324	1412	0
1522971927.130260000	0.163404	100	1
1522971927.130499000	0.163643	1412	0
1522971927.131232000	0.164376	1412	0
1522971927.131311000	0.164455	100	1
1522971927.131535000	0.164679	1412	0
1522971927.131851000	0.164995	1412	0
1522971927.131932000	0.165076	100	1
1522971927.132896000	0.16604	1412	0
1522971927.133153000	0.166297	1412	0
1522971927.133224000	0.166368	1412	0
1522971927.133454000	0.166598	1412	0
1522971927.133525000	0.166669	1412	0
