1522970701.312644000	0	1412	1
1522970701.312911000	0.000267029	970	1
1522970701.341249000	0.028605	1412	0
1522970701.342068000	0.029424	103	1
1522970701.342237000	0.029593	97	1
1522970701.342673000	0.0300291	93	0
1522970701.343630000	0.0309861	92	0
1522970701.362144000	0.0495	1412	0
1522970701.362466000	0.0498221	1412	0
1522970701.362508000	0.0498641	103	1
1522970701.362712000	0.0500679	1412	0
1522970701.362780000	0.0501361	1412	0
1522970701.362919000	0.0502751	100	1
1522970701.363044000	0.0504	1412	0
1522970701.363046000	0.0504019	1412	0
1522970701.363124000	0.0504799	1412	0
1522970701.363271000	0.050627	1412	0
1522970701.363364000	0.05072	100	1
1522970701.363383000	0.050739	1412	0
1522970701.363446000	0.050802	100	1
1522970701.363451000	0.050807	1412	0
1522970701.363498000	0.050854	100	1
1522970701.364538000	0.0518939	1412	0
1522970701.364648000	0.0520041	100	1
1522970701.364837000	0.0521929	1412	0
1522970701.366627000	0.053983	1412	0
1522970701.366731000	0.0540869	100	1
1522970701.366930000	0.054286	1412	0
1522970701.368450000	0.0558059	1412	0
1522970701.368568000	0.0559239	100	1
1522970701.368762000	0.056118	1412	0
1522970701.369902000	0.0572579	1412	0
1522970701.369997000	0.057353	100	1
1522970701.370204000	0.05756	1412	0
1522970701.372069000	0.0594249	1412	0
1522970701.372237000	0.059593	100	1
1522970701.372376000	0.059732	1412	0
1522970701.373557000	0.0609131	1412	0
1522970701.373707000	0.0610631	100	1
1522970701.373871000	0.0612271	1412	0
1522970701.375026000	0.062382	1412	0
1522970701.375176000	0.0625319	100	1
1522970701.375321000	0.0626769	1412	0
1522970701.376479000	0.0638349	1412	0
1522970701.376627000	0.063983	100	1
1522970701.376773000	0.0641291	1412	0
1522970701.378544000	0.0659001	1412	0
1522970701.378695000	0.066051	100	1
1522970701.378837000	0.0661931	1412	0
1522970701.379139000	0.0664949	1412	0
1522970701.379243000	0.0665989	100	1
1522970701.380267000	0.0676229	1412	0
1522970701.380580000	0.0679359	1412	0
1522970701.380662000	0.068018	100	1
1522970701.381935000	0.0692909	1412	0
1522970701.382236000	0.069592	1412	0
1522970701.382324000	0.06968	100	1
1522970701.383392000	0.0707481	1412	0
1522970701.383684000	0.0710399	1412	0
1522970701.383775000	0.071131	100	1
1522970701.384827000	0.0721829	1412	0
1522970701.388875000	0.076231	1412	0
1522970701.389134000	0.0764899	113	1
1522970701.389169000	0.076525	1412	0
1522970701.391080000	0.0784359	1412	0
1522970701.391383000	0.0787389	1412	0
1522970701.391682000	0.0790379	1412	0
1522970701.394180000	0.0815361	1412	0
1522970701.394474000	0.08183	1412	0
1522970701.394788000	0.082144	1412	0
1522970701.395104000	0.0824599	1412	0
1522970701.395420000	0.0827761	1412	0
1522970701.395471000	0.0828271	100	1
1522970701.395570000	0.082926	100	1
