1522964685.979110000	0	1412	1
1522964685.979450000	0.000339985	963	1
1522964686.006195000	0.0270851	1412	0
1522964686.006886000	0.027776	103	1
1522964686.007004000	0.027894	97	1
1522964686.008066000	0.0289559	93	0
1522964686.008940000	0.02983	92	0
1522964686.032817000	0.0537069	100	1
1522964686.063653000	0.084543	95	0
1522964686.107646000	0.128536	1412	0
1522964686.107740000	0.12863	1412	0
1522964686.107744000	0.128634	1412	0
1522964686.107882000	0.128772	1412	0
1522964686.107951000	0.128841	1412	0
1522964686.108001000	0.128891	103	1
1522964686.108024000	0.128914	1412	0
1522964686.108089000	0.128979	100	1
1522964686.108094000	0.128984	1412	0
1522964686.108097000	0.128987	1412	0
1522964686.108141000	0.129031	100	1
1522964686.108194000	0.129084	1412	0
1522964686.108216000	0.129106	100	1
1522964686.108257000	0.129147	1412	0
1522964686.108324000	0.129214	1412	0
1522964686.108522000	0.129412	100	1
1522964686.109704000	0.130594	1412	0
1522964686.109791000	0.130681	100	1
1522964686.110022000	0.130912	1412	0
1522964686.111166000	0.132056	1412	0
1522964686.111489000	0.132379	100	1
1522964686.113242000	0.134132	1412	0
1522964686.115092000	0.135982	1412	0
1522964686.115188000	0.136078	100	1
1522964686.115211000	0.136101	1412	0
1522964686.116983000	0.137873	1412	0
1522964686.117083000	0.137973	100	1
1522964686.118610000	0.1395	1412	0
1522964686.120171000	0.141061	1412	0
1522964686.120435000	0.141325	100	1
1522964686.120464000	0.141354	1412	0
1522964686.122020000	0.14291	1412	0
1522964686.122102000	0.142992	100	1
1522964686.123992000	0.144882	1412	0
1522964686.124304000	0.145194	1412	0
1522964686.124376000	0.145266	100	1
1522964686.126900000	0.14779	1412	0
1522964686.127201000	0.148091	1412	0
1522964686.127289000	0.148179	100	1
1522964686.128886000	0.149776	1412	0
1522964686.131364000	0.152254	1412	0
1522964686.131442000	0.152332	1412	0
1522964686.131503000	0.152393	100	1
1522964686.132178000	0.153068	1412	0
1522964686.133345000	0.154235	1412	0
1522964686.133519000	0.154409	100	1
1522964686.135608000	0.156498	1412	0
1522964686.135735000	0.156625	100	1
1522964686.135923000	0.156813	1412	0
1522964686.137482000	0.158372	1412	0
1522964686.137563000	0.158453	1412	0
1522964686.137624000	0.158514	100	1
1522964686.139483000	0.160373	1412	0
1522964686.139628000	0.160518	113	1
1522964686.139653000	0.160543	1412	0
1522964686.141786000	0.162676	1412	0
1522964686.141788000	0.162678	1412	0
1522964686.141880000	0.16277	100	1
1522964686.141958000	0.162848	1412	0
1522964686.142029000	0.162919	100	1
1522964686.142277000	0.163167	1412	0
1522964686.143541000	0.164431	1412	0
1522964686.143603000	0.164493	100	1
1522964686.143608000	0.164498	1412	0
1522964686.144261000	0.165151	1412	0
1522964686.144512000	0.165402	100	1
1522964686.146812000	0.167702	1412	0
1522964686.147127000	0.168017	1412	0
1522964686.147205000	0.168095	100	1
1522964686.147767000	0.168657	1412	0
1522964686.148070000	0.16896	1412	0
1522964686.148148000	0.169038	100	1
1522964686.149189000	0.170079	1412	0
1522964686.149506000	0.170396	1412	0
1522964686.149580000	0.17047	1412	0
1522964686.149587000	0.170477	100	1
1522964686.149884000	0.170774	1412	0
1522964686.150561000	0.171451	100	1
1522964686.150817000	0.171707	1412	0
1522964686.151119000	0.172009	1412	0
1522964686.151783000	0.172673	1412	0
1522964686.152266000	0.173156	100	1
1522964686.154074000	0.174964	1412	0
1522964686.154373000	0.175263	1412	0
1522964686.154448000	0.175338	1412	0
1522964686.154700000	0.17559	1412	0
1522964686.155470000	0.17636	1412	0
1522964686.155713000	0.176603	1412	0
1522964686.155781000	0.176671	1412	0
1522964686.155857000	0.176747	100	1
1522964686.155938000	0.176828	100	1
1522964686.156005000	0.176895	100	1
1522964686.156082000	0.176972	100	1
1522964686.156144000	0.177034	1412	0
1522964686.156835000	0.177725	1412	0
1522964686.157100000	0.17799	100	1
1522964686.157136000	0.178026	1412	0
1522964686.157434000	0.178324	1412	0
1522964686.157890000	0.17878	100	1
1522964686.158569000	0.179459	1412	0
1522964686.158784000	0.179674	1412	0
1522964686.158855000	0.179745	1412	0
1522964686.158914000	0.179804	100	1
1522964686.159189000	0.180079	1412	0
1522964686.159302000	0.180192	100	1
1522964686.160836000	0.181726	1412	0
1522964686.161021000	0.181911	1412	0
1522964686.161089000	0.181979	1412	0
1522964686.161163000	0.182053	1412	0
1522964686.161290000	0.18218	1412	0
1522964686.161796000	0.182686	100	1
1522964686.161863000	0.182753	100	1
1522964686.162107000	0.182997	1412	0
1522964686.162207000	0.183097	113	1
1522964686.162430000	0.18332	1412	0
1522964686.162497000	0.183387	1412	0
1522964686.162592000	0.183482	100	1
1522964686.162747000	0.183637	1412	0
1522964686.162822000	0.183712	1412	0
1522964686.162864000	0.183754	100	1
1522964686.163480000	0.18437	1412	0
1522964686.163550000	0.18444	1412	0
1522964686.163604000	0.184494	100	1
1522964686.163780000	0.18467	1412	0
1522964686.163848000	0.184738	1412	0
1522964686.163938000	0.184828	100	1
1522964686.165503000	0.186393	1412	0
1522964686.165734000	0.186624	1412	0
1522964686.165819000	0.186709	1412	0
1522964686.165834000	0.186724	100	1
1522964686.166120000	0.18701	1412	0
1522964686.166208000	0.187098	100	1
1522964686.166764000	0.187654	1412	0
1522964686.166876000	0.187766	1412	0
1522964686.166996000	0.187886	100	1
1522964686.167062000	0.187952	1412	0
1522964686.167191000	0.188081	1412	0
1522964686.167315000	0.188205	100	1
1522964686.167782000	0.188672	1412	0
1522964686.168099000	0.188989	1412	0
1522964686.168171000	0.189061	100	1
1522964686.168728000	0.189618	1412	0
1522964686.169049000	0.189939	1412	0
1522964686.169309000	0.190199	1412	0
1522964686.169402000	0.190292	1412	0
1522964686.169626000	0.190516	1412	0
1522964686.169866000	0.190756	100	1
1522964686.169929000	0.190819	1412	0
1522964686.171454000	0.192344	1412	0
1522964686.171534000	0.192424	1412	0
1522964686.171536000	0.192426	1412	0
1522964686.171606000	0.192496	1412	0
