1522969393.400602000	0	1412	1
1522969393.421068000	0.0204659	1412	0
1522969393.422854000	0.0222518	1412	0
1522969393.423062000	0.02246	100	1
1522969393.423743000	0.0231409	1412	0
1522969393.429772000	0.0291698	1412	1
1522969393.443012000	0.0424099	100	0
1522969393.449503000	0.0489008	1412	0
1522969393.449506000	0.0489039	93	0
1522969393.463241000	0.062639	101	1
1522969393.463310000	0.0627079	103	1
1522969393.473393000	0.0727909	89	0
1522969393.505732000	0.10513	92	0
1522969394.617259000	1.21666	981	1
1522969394.618684000	1.21808	664	1
1522969394.635459000	1.23486	92	0
1522969394.663050000	1.26245	1412	0
1522969394.663351000	1.26275	1412	0
1522969394.663432000	1.26283	1412	0
1522969394.663668000	1.26307	1412	0
1522969394.663665000	1.26306	103	1
1522969394.663738000	1.26314	100	1
1522969394.663743000	1.26314	1412	0
1522969394.663807000	1.2632	1412	0
1522969394.663856000	1.26325	100	1
1522969394.663966000	1.26336	1412	0
1522969394.664032000	1.26343	1412	0
1522969394.664099000	1.2635	1412	0
1522969394.664271000	1.26367	1412	0
1522969394.664346000	1.26374	1412	0
1522969394.664542000	1.26394	100	1
1522969394.664609000	1.26401	100	1
1522969394.664667000	1.26406	1412	0
1522969394.664879000	1.26428	100	1
1522969394.665508000	1.26491	1412	0
1522969394.665820000	1.26522	1412	0
1522969394.665974000	1.26537	100	1
1522969394.666138000	1.26554	1412	0
1522969394.666593000	1.26599	1412	0
1522969394.666799000	1.2662	100	1
1522969394.666913000	1.26631	1412	0
1522969394.668826000	1.26822	1412	0
1522969394.669121000	1.26852	1412	0
1522969394.669347000	1.26874	100	1
1522969394.669436000	1.26883	1412	0
1522969394.669529000	1.26893	100	1
1522969394.670636000	1.27003	1412	0
1522969394.670953000	1.27035	1412	0
1522969394.671028000	1.27043	100	1
1522969394.671533000	1.27093	1412	0
1522969394.672605000	1.272	1412	0
1522969394.672749000	1.27215	100	1
1522969394.672752000	1.27215	1412	0
1522969394.672917000	1.27231	1412	0
1522969394.673001000	1.2724	100	1
1522969394.673065000	1.27246	1412	0
1522969394.674592000	1.27399	1412	0
1522969394.674696000	1.27409	100	1
1522969394.674888000	1.27429	1412	0
1522969394.675985000	1.27538	1412	0
1522969394.676096000	1.27549	100	1
1522969394.676284000	1.27568	1412	0
1522969394.676999000	1.2764	1412	0
1522969394.677114000	1.27651	100	1
1522969394.677301000	1.2767	1412	0
1522969394.679341000	1.27874	1412	0
1522969394.679497000	1.27889	100	1
1522969394.679637000	1.27903	1412	0
1522969394.680554000	1.27995	1412	0
1522969394.680655000	1.28005	100	1
1522969394.680853000	1.28025	1412	0
1522969394.681448000	1.28085	1412	0
1522969394.681582000	1.28098	100	1
1522969394.681602000	1.281	1412	0
1522969394.681902000	1.2813	1412	0
1522969394.682007000	1.2814	113	1
1522969394.682612000	1.28201	1412	0
1522969394.682928000	1.28233	1412	0
1522969394.683016000	1.28241	100	1
1522969394.683669000	1.28307	1412	0
1522969394.684768000	1.28417	1412	0
1522969394.684858000	1.28426	1412	0
1522969394.685085000	1.28448	1412	0
1522969394.685398000	1.2848	1412	0
1522969394.685524000	1.28492	100	1
1522969394.685576000	1.28497	100	1
1522969394.686061000	1.28546	1412	0
1522969394.686133000	1.28553	1412	0
1522969394.686279000	1.28568	100	1
1522969394.686361000	1.28576	1412	0
1522969394.686682000	1.28608	100	1
1522969394.686687000	1.28608	1412	0
