1522954963.138815000	0	1412	1
1522954963.139094000	0.000279188	974	1
1522954963.165905000	0.0270901	1412	0
1522954963.166543000	0.0277281	103	1
1522954963.166664000	0.027849	97	1
1522954963.167436000	0.028621	93	0
1522954963.168315000	0.0295	92	0
1522954963.191410000	0.0525951	1412	0
1522954963.191510000	0.052695	1412	0
1522954963.191694000	0.0528791	1412	0
1522954963.191766000	0.0529511	103	1
1522954963.191779000	0.052964	1412	0
1522954963.191782000	0.0529671	1412	0
1522954963.191848000	0.0530331	100	1
1522954963.191909000	0.0530941	100	1
1522954963.192013000	0.0531981	1412	0
1522954963.192113000	0.053298	1412	0
1522954963.192116000	0.0533011	1412	0
1522954963.192324000	0.053509	1412	0
1522954963.192364000	0.0535491	100	1
1522954963.192427000	0.053612	100	1
1522954963.192631000	0.0538161	1412	0
1522954963.193406000	0.0545912	1412	0
1522954963.193563000	0.0547481	100	1
1522954963.194957000	0.0561421	1412	0
1522954963.195030000	0.056215	1412	0
1522954963.195143000	0.0563281	100	1
1522954963.196610000	0.057795	1412	0
1522954963.196942000	0.0581272	1412	0
1522954963.197030000	0.0582151	100	1
1522954963.197245000	0.05843	1412	0
1522954963.198564000	0.0597491	1412	0
1522954963.198648000	0.059833	100	1
1522954963.198790000	0.0599751	1412	0
1522954963.200588000	0.0617731	1412	0
1522954963.200880000	0.0620651	1412	0
1522954963.202462000	0.063647	1412	0
1522954963.202771000	0.063956	1412	0
1522954963.203073000	0.0642581	1412	0
1522954963.204065000	0.0652502	100	1
1522954963.204142000	0.0653272	100	1
1522954963.204185000	0.0653701	100	1
1522954963.204212000	0.065397	1412	0
1522954963.204514000	0.0656991	1412	0
1522954963.204816000	0.0660012	100	1
1522954963.205659000	0.066844	1412	0
1522954963.205960000	0.0671451	1412	0
1522954963.207052000	0.0682371	100	1
1522954963.207529000	0.0687141	1412	0
1522954963.207832000	0.0690172	1412	0
1522954963.207904000	0.0690892	100	1
1522954963.209771000	0.070956	1412	0
1522954963.210065000	0.07125	1412	0
1522954963.210209000	0.071394	100	1
1522954963.210368000	0.071553	1412	0
1522954963.211530000	0.072715	1412	0
1522954963.211604000	0.0727892	100	1
