1522953746.762070000	0	1412	1
1522953746.762451000	0.000380993	970	1
1522953746.789480000	0.02741	1412	0
1522953746.790394000	0.0283241	103	1
1522953746.790619000	0.028549	93	0
1522953746.791083000	0.0290132	97	1
1522953746.791497000	0.0294271	92	0
1522953746.816077000	0.0540071	100	1
1522953746.840126000	0.0780561	95	0
1522953747.290643000	0.528573	1412	0
1522953747.290926000	0.528856	1412	0
1522953747.290995000	0.528925	1412	0
1522953747.291024000	0.528954	103	1
1522953747.291185000	0.529115	1412	0
1522953747.291253000	0.529183	1412	0
1522953747.291318000	0.529248	1412	0
1522953747.291413000	0.529343	100	1
1522953747.291479000	0.529409	100	1
1522953747.291501000	0.529431	1412	0
1522953747.291572000	0.529502	1412	0
1522953747.291636000	0.529566	1412	0
1522953747.291671000	0.529601	100	1
1522953747.291804000	0.529734	1412	0
1522953747.291877000	0.529807	1412	0
1522953747.292164000	0.530094	1412	0
1522953747.292327000	0.530257	100	1
1522953747.292372000	0.530302	100	1
1522953747.292466000	0.530396	1412	0
1522953747.292784000	0.530714	1412	0
1522953747.292926000	0.530856	100	1
1522953747.293743000	0.531673	1412	0
1522953747.294098000	0.532028	1412	0
1522953747.294181000	0.532111	100	1
1522953747.296070000	0.534	1412	0
1522953747.296387000	0.534317	1412	0
1522953747.296471000	0.534401	100	1
1522953747.296689000	0.534619	1412	0
1522953747.298199000	0.536129	1412	0
1522953747.298283000	0.536213	100	1
1522953747.298516000	0.536446	1412	0
1522953747.299131000	0.537061	1412	0
1522953747.301050000	0.53898	1412	0
1522953747.301362000	0.539292	1412	0
1522953747.301423000	0.539353	100	1
1522953747.301523000	0.539453	100	1
1522953747.301986000	0.539916	1412	0
1522953747.303513000	0.541443	1412	0
1522953747.303637000	0.541567	100	1
1522953747.303809000	0.541739	1412	0
1522953747.304133000	0.542063	1412	0
1522953747.304213000	0.542143	100	1
1522953747.304843000	0.542773	1412	0
1522953747.305161000	0.543091	1412	0
1522953747.305231000	0.543161	100	1
1522953747.307128000	0.545058	1412	0
1522953747.307441000	0.545371	1412	0
1522953747.307531000	0.545461	100	1
1522953747.307744000	0.545674	1412	0
1522953747.309321000	0.547251	1412	0
1522953747.309394000	0.547324	100	1
1522953747.309637000	0.547567	1412	0
1522953747.309954000	0.547884	1412	0
1522953747.310037000	0.547967	113	1
1522953747.314843000	0.552773	1412	0
1522953747.315142000	0.553072	1412	0
1522953747.315294000	0.553224	100	1
1522953747.315444000	0.553374	1412	0
1522953747.317025000	0.554955	1412	0
1522953747.317150000	0.55508	100	1
1522953747.317324000	0.555254	1412	0
1522953747.318056000	0.555986	1412	0
1522953747.318142000	0.556072	100	1
1522953747.318357000	0.556287	1412	0
1522953747.318671000	0.556601	1412	0
1522953747.318746000	0.556676	100	1
1522953747.319483000	0.557413	1412	0
1522953747.319783000	0.557713	1412	0
1522953747.319871000	0.557801	100	1
1522953747.320084000	0.558014	1412	0
1522953747.322038000	0.559968	1412	0
1522953747.322141000	0.560071	100	1
1522953747.322223000	0.560153	1412	0
1522953747.322339000	0.560269	1412	0
1522953747.322444000	0.560374	100	1
1522953747.322639000	0.560569	1412	0
1522953747.323435000	0.561365	1412	0
1522953747.323518000	0.561448	100	1
1522953747.323737000	0.561667	1412	0
1522953747.324054000	0.561984	1412	0
1522953747.324134000	0.562064	100	1
1522953747.325519000	0.563449	1412	0
1522953747.325630000	0.56356	1412	0
1522953747.325759000	0.563689	100	1
1522953747.325838000	0.563768	1412	0
1522953747.325949000	0.563879	1412	0
1522953747.326050000	0.56398	100	1
1522953747.326265000	0.564195	1412	0
1522953747.327033000	0.564963	1412	0
1522953747.327126000	0.565056	100	1
1522953747.327333000	0.565263	1412	0
1522953747.327649000	0.565579	1412	0
1522953747.327718000	0.565648	100	1
1522953747.327950000	0.56588	1412	0
1522953747.328674000	0.566604	1412	0
1522953747.328743000	0.566673	100	1
1522953747.328989000	0.566919	1412	0
1522953747.329290000	0.56722	1412	0
1522953747.329369000	0.567299	100	1
1522953747.329594000	0.567524	1412	0
1522953747.329909000	0.567839	1412	0
1522953747.329978000	0.567908	100	1
1522953747.331912000	0.569842	1412	0
1522953747.332018000	0.569948	1412	0
1522953747.332139000	0.570069	100	1
1522953747.332217000	0.570147	1412	0
1522953747.332394000	0.570324	1412	0
1522953747.332477000	0.570407	100	1
1522953747.332641000	0.570571	1412	0
1522953747.333202000	0.571132	1412	0
1522953747.333306000	0.571236	100	1
1522953747.333517000	0.571447	1412	0
1522953747.333835000	0.571765	1412	0
1522953747.333920000	0.57185	113	1
1522953747.334542000	0.572472	1412	0
1522953747.334857000	0.572787	1412	0
1522953747.335161000	0.573091	1412	0
1522953747.335178000	0.573108	100	1
1522953747.336604000	0.574534	1412	0
1522953747.336876000	0.574806	100	1
1522953747.336895000	0.574825	1412	0
1522953747.336981000	0.574911	1412	0
1522953747.337071000	0.575001	100	1
1522953747.337110000	0.57504	1412	0
1522953747.337214000	0.575144	1412	0
1522953747.337295000	0.575225	100	1
1522953747.337297000	0.575227	1412	0
1522953747.337413000	0.575343	1412	0
1522953747.337477000	0.575407	100	1
1522953747.337609000	0.575539	1412	0
1522953747.337924000	0.575854	1412	0
1522953747.338008000	0.575938	100	1
1522953747.338066000	0.575996	1412	0
1522953747.338238000	0.576168	1412	0
1522953747.338324000	0.576254	100	1
1522953747.338380000	0.57631	1412	0
1522953747.338556000	0.576486	1412	0
1522953747.338640000	0.57657	100	1
1522953747.338698000	0.576628	1412	0
1522953747.339270000	0.5772	1412	0
1522953747.339337000	0.577267	1412	0
1522953747.339360000	0.57729	100	1
1522953747.339592000	0.577522	1412	0
1522953747.339660000	0.57759	1412	0
1522953747.339663000	0.577593	100	1
1522953747.339929000	0.577859	1412	0
1522953747.340243000	0.578173	1412	0
1522953747.340408000	0.578338	1412	0
1522953747.340548000	0.578478	1412	0
1522953747.340722000	0.578652	1412	0
1522953747.341040000	0.57897	1412	0
1522953747.341752000	0.579682	1412	0
1522953747.342067000	0.579997	1412	0
1522953747.342154000	0.580084	1412	0
1522953747.342264000	0.580194	124	1
1522953747.342366000	0.580296	1412	0
1522953747.342465000	0.580395	1412	0
1522953747.342684000	0.580614	1412	0
1522953747.342773000	0.580703	1412	0
1522953747.343082000	0.581012	1412	0
1522953747.343151000	0.581081	1412	0
1522953747.343398000	0.581328	1412	0
1522953747.343468000	0.581398	1412	0
1522953747.343701000	0.581631	1412	0
1522953747.344441000	0.582371	1412	0
1522953747.344534000	0.582464	124	1
1522953747.344592000	0.582522	1412	0
1522953747.344740000	0.58267	1412	0
1522953747.344915000	0.582845	1412	0
1522953747.345217000	0.583147	1412	0
1522953747.345316000	0.583246	1412	0
1522953747.345535000	0.583465	1412	0
1522953747.345635000	0.583565	1412	0
1522953747.345858000	0.583788	1412	0
1522953747.346175000	0.584105	1412	0
1522953747.346477000	0.584407	1412	0
1522953747.346547000	0.584477	1412	0
1522953747.346576000	0.584506	124	1
1522953747.346850000	0.58478	1412	0
1522953747.346853000	0.584783	1412	0
1522953747.347094000	0.585024	1412	0
1522953747.347163000	0.585093	1412	0
1522953747.347797000	0.585727	1412	0
1522953747.347895000	0.585825	1412	0
1522953747.348127000	0.586057	1412	0
1522953747.348209000	0.586139	1412	0
1522953747.348430000	0.58636	1412	0
1522953747.348580000	0.58651	124	1
