1522951376.413605000	0	1412	1
1522951376.413942000	0.000337124	970	1
1522951376.414074000	0.000468969	664	1
1522951376.441511000	0.0279059	1412	0
1522951376.442164000	0.028559	103	1
1522951376.442286000	0.028681	97	1
1522951376.443461000	0.029856	93	0
1522951376.444332000	0.0307269	95	0
1522951376.466543000	0.052938	1412	0
1522951376.466762000	0.0531571	1412	0
1522951376.466834000	0.0532291	1412	0
1522951376.466898000	0.053293	103	1
1522951376.466965000	0.05336	100	1
1522951376.467023000	0.0534179	1412	0
1522951376.467089000	0.053484	1412	0
1522951376.467154000	0.0535491	1412	0
1522951376.467305000	0.0537	100	1
1522951376.467378000	0.0537729	1412	0
1522951376.467381000	0.053776	1412	0
1522951376.467449000	0.053844	1412	0
1522951376.467671000	0.0540659	1412	0
1522951376.468085000	0.0544801	100	1
1522951376.468130000	0.0545251	100	1
1522951376.468223000	0.0546181	1412	0
1522951376.468402000	0.0547969	100	1
1522951376.469352000	0.055747	1412	0
1522951376.469670000	0.0560651	1412	0
1522951376.469758000	0.0561531	100	1
1522951376.472067000	0.0584621	1412	0
1522951376.472366000	0.0587611	1412	0
1522951376.472456000	0.058851	100	1
1522951376.472668000	0.059063	1412	0
1522951376.474200000	0.060595	1412	0
1522951376.474289000	0.060684	100	1
1522951376.474514000	0.060909	1412	0
1522951376.474816000	0.0612111	1412	0
1522951376.474905000	0.0613	100	1
1522951376.476370000	0.0627651	1412	0
1522951376.476670000	0.0630651	1412	0
1522951376.476757000	0.0631521	100	1
1522951376.476987000	0.0633819	1412	0
1522951376.478429000	0.0648241	1412	0
1522951376.478744000	0.0651391	1412	0
1522951376.479069000	0.065464	100	1
1522951376.480710000	0.0671051	1412	0
1522951376.480900000	0.0672951	100	1
1522951376.481012000	0.0674071	1412	0
1522951376.481326000	0.0677211	1412	0
1522951376.481394000	0.0677891	100	1
1522951376.482052000	0.0684471	1412	0
1522951376.482365000	0.0687599	1412	0
1522951376.482459000	0.0688541	100	1
1522951376.484338000	0.0707331	1412	0
1522951376.484623000	0.071018	1412	0
1522951376.484755000	0.0711501	100	1
1522951376.484941000	0.071336	1412	0
1522951376.486616000	0.0730109	1412	0
1522951376.486758000	0.073153	100	1
1522951376.486876000	0.073271	1412	0
1522951376.489043000	0.075438	1412	0
1522951376.489120000	0.075515	1412	0
1522951376.489145000	0.0755401	100	1
1522951376.491367000	0.0777621	1412	0
1522951376.491454000	0.0778489	1412	0
1522951376.491548000	0.0779431	113	1
1522951376.491987000	0.078382	1412	0
1522951376.492051000	0.0784459	1412	0
1522951376.492060000	0.078455	100	1
1522951376.494403000	0.0807979	1412	0
1522951376.494556000	0.080951	100	1
1522951376.494695000	0.08109	1412	0
1522951376.494999000	0.081394	1412	0
