1523006945.326379000	0	86	1
1523006945.344171000	0.017792	86	0
1523006945.344257000	0.0178781	74	1
1523006945.345742000	0.0193629	591	1
1523006945.364878000	0.0384989	74	0
1523006945.366051000	0.0396719	1294	0
1523006945.366321000	0.039942	1294	0
1523006945.366346000	0.0399668	74	1
1523006945.366422000	0.0400429	1294	0
1523006945.366715000	0.0403359	1294	0
1523006945.366729000	0.04035	74	1
1523006945.369276000	0.042897	398	0
1523006945.371187000	0.0448079	332	1
1523006945.388757000	0.0623779	352	0
1523006945.393004000	0.0666249	1266	1
1523006945.413342000	0.0869629	1294	0
1523006945.413599000	0.08722	1294	0
1523006945.413624000	0.087245	74	1
1523006945.414217000	0.0878379	1294	0
1523006945.414493000	0.088114	1294	0
1523006945.414508000	0.088129	74	1
1523006945.415130000	0.0887508	1294	0
1523006945.415405000	0.089026	1294	0
1523006945.415419000	0.08904	74	1
1523006945.415700000	0.0893209	1294	0
1523006945.415975000	0.089596	1294	0
1523006945.415985000	0.089606	74	1
1523006945.416662000	0.0902829	1294	0
1523006945.416938000	0.090559	1294	0
1523006945.416947000	0.0905678	74	1
1523006945.417733000	0.0913539	1294	0
1523006945.417798000	0.091419	1294	0
1523006945.417813000	0.091434	74	1
1523006945.418292000	0.091913	1294	0
1523006945.418991000	0.092612	1294	0
1523006945.419003000	0.0926239	74	1
1523006945.419842000	0.0934629	1294	0
1523006945.420127000	0.0937479	1294	0
1523006945.420139000	0.09376	74	1
1523006945.420726000	0.094347	1294	0
1523006945.420997000	0.0946178	1294	0
1523006945.421010000	0.094631	74	1
1523006945.421307000	0.094928	1294	0
1523006945.421583000	0.0952039	1294	0
1523006945.421592000	0.0952129	74	1
1523006945.422306000	0.095927	1294	0
1523006945.422586000	0.0962069	1294	0
1523006945.422602000	0.0962229	74	1
1523006945.422875000	0.0964959	1294	0
1523006945.430962000	0.104583	1294	0
1523006945.431000000	0.104621	74	1
1523006945.431221000	0.104842	1294	0
1523006945.432138000	0.105759	1294	0
1523006945.432151000	0.105772	74	1
1523006945.432429000	0.10605	1294	0
1523006945.433029000	0.10665	1294	0
1523006945.433043000	0.106664	74	1
1523006945.433328000	0.106949	1294	0
1523006945.433606000	0.107227	1294	0
1523006945.433618000	0.107239	74	1
1523006945.433902000	0.107523	1294	0
1523006945.434517000	0.108138	1294	0
1523006945.434532000	0.108153	74	1
1523006945.434811000	0.108432	1294	0
1523006945.435659000	0.10928	1294	0
1523006945.435669000	0.10929	74	1
1523006945.435936000	0.109557	1294	0
1523006945.436800000	0.110421	1294	0
1523006945.436808000	0.110429	74	1
1523006945.437095000	0.110716	1294	0
1523006945.437650000	0.111271	1294	0
1523006945.437659000	0.11128	74	1
1523006945.437944000	0.111565	1294	0
1523006945.438244000	0.111865	1294	0
1523006945.438256000	0.111877	74	1
1523006945.438522000	0.112143	1294	0
1523006945.438820000	0.112441	1294	0
1523006945.438833000	0.112454	74	1
1523006945.439114000	0.112735	1294	0
1523006945.439390000	0.113011	1294	0
1523006945.439398000	0.113019	74	1
1523006945.439640000	0.113261	1294	0
1523006945.440349000	0.11397	1294	0
1523006945.440361000	0.113982	74	1
1523006945.440626000	0.114247	1294	0
1523006945.440904000	0.114525	1294	0
1523006945.440917000	0.114538	74	1
1523006945.441630000	0.115251	1294	0
1523006945.442254000	0.115875	1294	0
1523006945.442268000	0.115889	74	1
1523006945.442532000	0.116153	1294	0
1523006945.443149000	0.11677	1294	0
1523006945.443184000	0.116805	74	1
1523006945.443426000	0.117047	1294	0
1523006945.444066000	0.117687	1294	0
1523006945.444080000	0.117701	74	1
1523006945.444360000	0.117981	1294	0
1523006945.445301000	0.118922	1294	0
1523006945.445304000	0.118925	183	0
1523006945.445312000	0.118933	74	1
1523006945.538948000	0.212569	74	1
1523006945.638577000	0.312198	1358	1
1523006945.673959000	0.34758	1294	0
1523006945.674229000	0.34785	1294	0
1523006945.674253000	0.347874	74	1
1523006945.674527000	0.348148	1294	0
1523006945.674804000	0.348425	1294	0
1523006945.674825000	0.348446	74	1
1523006945.675101000	0.348722	1294	0
1523006945.675386000	0.349007	1294	0
1523006945.675399000	0.34902	74	1
1523006945.675663000	0.349284	1294	0
1523006945.675956000	0.349577	1294	0
1523006945.675968000	0.349589	74	1
1523006945.676270000	0.349891	1294	0
1523006945.676272000	0.349893	1294	0
1523006945.676288000	0.349909	74	1
1523006945.676525000	0.350146	1294	0
1523006945.676802000	0.350423	1294	0
1523006945.676817000	0.350438	74	1
1523006945.676935000	0.350556	1294	0
1523006945.677089000	0.35071	1294	0
1523006945.677103000	0.350724	74	1
1523006945.677208000	0.350829	1294	0
1523006945.677386000	0.351007	1294	0
1523006945.677396000	0.351017	74	1
1523006945.677498000	0.351119	1294	0
1523006945.677780000	0.351401	1294	0
1523006945.677828000	0.351449	74	1
1523006945.678069000	0.35169	1294	0
1523006945.678349000	0.35197	1294	0
1523006945.678360000	0.351981	74	1
1523006945.678669000	0.35229	1294	0
1523006945.678734000	0.352355	1294	0
1523006945.678746000	0.352367	74	1
1523006945.678993000	0.352614	1294	0
1523006945.678995000	0.352616	1294	0
1523006945.679008000	0.352629	74	1
1523006945.679681000	0.353302	1294	0
1523006945.679957000	0.353578	1294	0
1523006945.679967000	0.353588	74	1
1523006945.680235000	0.353856	1294	0
1523006945.680318000	0.353939	1294	0
1523006945.680327000	0.353948	74	1
1523006945.680537000	0.354158	1294	0
1523006945.680624000	0.354245	1294	0
1523006945.680632000	0.354253	74	1
1523006945.680815000	0.354436	1294	0
1523006945.680903000	0.354524	1294	0
1523006945.680912000	0.354533	74	1
