1522949425.173909000	0	1412	1
1522949425.174342000	0.000432968	971	1
1522949425.174561000	0.000652075	666	1
1522949425.202954000	0.0290451	1412	0
1522949425.203534000	0.0296249	103	1
1522949425.203650000	0.029741	97	1
1522949425.204839000	0.03093	93	0
1522949425.205724000	0.0318151	95	0
1522949425.228328000	0.054419	1412	0
1522949425.228510000	0.054601	1412	0
1522949425.228601000	0.054692	1412	0
1522949425.228675000	0.0547659	1412	0
1522949425.228831000	0.0549221	1412	0
1522949425.228930000	0.055021	1412	0
1522949425.229004000	0.055095	1412	0
1522949425.229132000	0.055223	103	1
1522949425.229132000	0.055223	1412	0
1522949425.229211000	0.0553021	100	1
1522949425.229276000	0.055367	100	1
1522949425.229298000	0.0553892	1412	0
1522949425.229385000	0.055476	100	1
1522949425.229451000	0.055542	100	1
1522949425.229600000	0.055691	1412	0
1522949425.229906000	0.0559971	1412	0
1522949425.230810000	0.056901	100	1
1522949425.231889000	0.0579801	1412	0
1522949425.232185000	0.0582759	1412	0
1522949425.232295000	0.0583861	100	1
1522949425.232954000	0.0590451	1412	0
1522949425.233270000	0.059361	1412	0
1522949425.233366000	0.0594571	100	1
1522949425.235258000	0.0613492	1412	0
1522949425.235544000	0.061635	1412	0
1522949425.235706000	0.0617971	100	1
1522949425.235853000	0.061944	1412	0
1522949425.237388000	0.0634789	1412	0
1522949425.237593000	0.063684	100	1
1522949425.237686000	0.063777	1412	0
1522949425.238823000	0.064914	1412	0
1522949425.238920000	0.065011	100	1
1522949425.239138000	0.0652289	1412	0
1522949425.241113000	0.067204	1412	0
1522949425.241231000	0.067322	100	1
1522949425.241426000	0.067517	1412	0
1522949425.241727000	0.0678182	1412	0
1522949425.241802000	0.067893	100	1
1522949425.243290000	0.069381	1412	0
1522949425.243578000	0.069669	1412	0
1522949425.243671000	0.069762	100	1
1522949425.243896000	0.0699871	1412	0
1522949425.245447000	0.071538	1412	0
1522949425.245542000	0.0716331	100	1
1522949425.245760000	0.071851	1412	0
1522949425.246478000	0.0725691	1412	0
1522949425.246564000	0.072655	100	1
1522949425.246779000	0.07287	1412	0
1522949425.248744000	0.0748351	1412	0
1522949425.248875000	0.074966	100	1
1522949425.249040000	0.0751309	1412	0
1522949425.249363000	0.075454	1412	0
1522949425.249450000	0.075541	100	1
1522949425.251142000	0.0772331	1412	0
1522949425.253565000	0.0796561	1412	0
1522949425.253842000	0.0799332	1412	0
1522949425.254023000	0.0801141	113	1
1522949425.256212000	0.082303	1412	0
1522949425.256325000	0.0824161	100	1
1522949425.256527000	0.082618	1412	0
1522949425.256829000	0.0829201	1412	0
1522949425.256907000	0.082998	100	1
1522949425.258528000	0.084619	1412	0
1522949425.258827000	0.084918	1412	0
1522949425.258912000	0.0850031	100	1
1522949425.259146000	0.085237	1412	0
1522949425.259448000	0.0855391	1412	0
1522949425.259543000	0.085634	100	1
1522949425.261005000	0.087096	1412	0
1522949425.261327000	0.0874181	1412	0
1522949425.261405000	0.087496	100	1
1522949425.261628000	0.087719	1412	0
1522949425.263191000	0.089282	1412	0
1522949425.263261000	0.0893521	1412	0
1522949425.263294000	0.089385	100	1
1522949425.263494000	0.0895851	1412	0
1522949425.263562000	0.089653	1412	0
1522949425.263568000	0.089659	100	1
1522949425.265967000	0.0920579	1412	0
1522949425.266060000	0.0921512	100	1
1522949425.266286000	0.0923769	1412	0
1522949425.266354000	0.0924451	1412	0
1522949425.266484000	0.0925751	100	1
1522949425.266590000	0.0926812	1412	0
1522949425.267066000	0.0931571	1412	0
1522949425.267144000	0.093235	100	1
1522949425.267402000	0.093493	1412	0
1522949425.268097000	0.094188	1412	0
1522949425.268178000	0.094269	100	1
1522949425.268396000	0.094487	1412	0
1522949425.268715000	0.094806	1412	0
1522949425.268814000	0.0949051	100	1
1522949425.270288000	0.096379	1412	0
1522949425.270584000	0.0966752	1412	0
1522949425.270684000	0.0967751	100	1
1522949425.270906000	0.096997	1412	0
1522949425.271208000	0.0972991	1412	0
1522949425.271294000	0.0973852	100	1
1522949425.271950000	0.0980411	1412	0
1522949425.272266000	0.098357	1412	0
1522949425.272338000	0.098429	100	1
1522949425.272582000	0.0986731	1412	0
1522949425.273303000	0.0993941	1412	0
1522949425.273389000	0.0994802	100	1
1522949425.273604000	0.099695	1412	0
1522949425.273715000	0.0998061	1412	0
1522949425.273816000	0.0999072	100	1
1522949425.274030000	0.100121	1412	0
1522949425.275164000	0.101255	1412	0
1522949425.275241000	0.101332	100	1
1522949425.275463000	0.101554	1412	0
1522949425.275576000	0.101667	1412	0
1522949425.275674000	0.101765	100	1
1522949425.275783000	0.101874	1412	0
1522949425.275891000	0.101982	1412	0
1522949425.276013000	0.102104	113	1
1522949425.276081000	0.102172	1008	0
1522949425.276163000	0.102254	1412	0
1522949425.276413000	0.102504	1412	0
1522949425.277237000	0.103328	1412	0
1522949425.277534000	0.103625	1412	0
1522949425.277607000	0.103698	1412	0
1522949425.277837000	0.103928	1412	0
1522949425.277908000	0.103999	1412	0
1522949425.278154000	0.104245	1412	0
1522949425.278228000	0.104319	1412	0
1522949425.278455000	0.104546	1412	0
1522949425.278529000	0.10462	1412	0
1522949425.278563000	0.104654	100	1
1522949425.278639000	0.10473	100	1
1522949425.278685000	0.104776	100	1
1522949425.278747000	0.104838	100	1
1522949425.278808000	0.104899	100	1
1522949425.278843000	0.104934	1412	0
1522949425.278899000	0.10499	100	1
1522949425.280012000	0.106103	1412	0
1522949425.280116000	0.106207	100	1
1522949425.280313000	0.106404	1412	0
1522949425.280437000	0.106528	1412	0
1522949425.280514000	0.106605	100	1
1522949425.280632000	0.106723	1412	0
1522949425.280739000	0.10683	1412	0
1522949425.280808000	0.106899	100	1
1522949425.280934000	0.107025	1412	0
1522949425.281042000	0.107133	1412	0
1522949425.281128000	0.107219	100	1
1522949425.281357000	0.107448	1412	0
1522949425.282290000	0.108381	1412	0
1522949425.282416000	0.108507	1412	0
1522949425.282596000	0.108687	1412	0
1522949425.282717000	0.108808	1412	0
1522949425.282920000	0.109011	1412	0
1522949425.283069000	0.10916	1412	0
1522949425.284631000	0.110722	1412	0
1522949425.284970000	0.111061	1412	0
1522949425.284973000	0.111064	1412	0
1522949425.285041000	0.111132	1412	0
1522949425.285075000	0.111166	124	1
1522949425.285288000	0.111379	1412	0
1522949425.285290000	0.111381	1412	0
1522949425.285356000	0.111447	1412	0
1522949425.285537000	0.111628	1412	0
1522949425.285617000	0.111708	1412	0
1522949425.286326000	0.112417	1412	0
1522949425.286674000	0.112765	1412	0
1522949425.286677000	0.112768	1412	0
1522949425.286956000	0.113047	1412	0
1522949425.287054000	0.113145	124	1
1522949425.287259000	0.11335	1412	0
1522949425.287396000	0.113487	1412	0
