1522970619.390050000	0	1412	1
1522970619.390321000	0.000271082	909	1
1522970619.390452000	0.000401974	722	1
1522970619.411246000	0.0211961	1412	0
1522970619.411821000	0.021771	103	1
1522970619.411908000	0.021858	97	1
1522970619.413676000	0.0236261	93	0
1522970619.414577000	0.0245271	95	0
1522970619.430999000	0.0409491	1412	0
1522970619.431001000	0.040951	158	0
1522970619.431375000	0.0413251	103	1
1522970619.452443000	0.062393	1412	0
1522970619.452745000	0.062695	1412	0
1522970619.453048000	0.0629981	1412	0
1522970619.453361000	0.0633111	1412	0
1522970619.453666000	0.063616	1412	0
1522970619.453988000	0.0639381	1412	0
1522970619.454311000	0.064261	1412	0
1522970619.454383000	0.064333	100	1
1522970619.454457000	0.0644071	100	1
1522970619.454499000	0.0644491	100	1
1522970619.454564000	0.0645142	100	1
1522970619.454623000	0.064573	1412	0
1522970619.454924000	0.0648742	1412	0
1522970619.455193000	0.0651431	100	1
1522970619.455244000	0.0651941	1412	0
1522970619.455548000	0.0654981	1412	0
1522970619.455642000	0.0655921	100	1
1522970619.456081000	0.066031	1412	0
1522970619.456398000	0.0663481	1412	0
1522970619.456484000	0.0664341	100	1
1522970619.456718000	0.066668	1412	0
1522970619.458066000	0.0680161	1412	0
1522970619.458366000	0.068316	1412	0
1522970619.458447000	0.068397	100	1
1522970619.459001000	0.0689511	1412	0
1522970619.459095000	0.0690451	100	1
1522970619.459962000	0.069912	1412	0
1522970619.460262000	0.0702121	1412	0
1522970619.460363000	0.070313	100	1
1522970619.460579000	0.070529	1412	0
1522970619.460879000	0.0708292	1412	0
1522970619.460978000	0.0709281	100	1
1522970619.462106000	0.0720561	1412	0
1522970619.462424000	0.0723741	1412	0
1522970619.462490000	0.0724401	100	1
1522970619.462725000	0.072675	1412	0
1522970619.464373000	0.0743232	1412	0
1522970619.464451000	0.0744011	100	1
1522970619.464693000	0.0746431	1412	0
1522970619.464993000	0.0749431	1412	0
1522970619.465068000	0.0750182	100	1
1522970619.465316000	0.0752661	1412	0
1522970619.466852000	0.076802	1412	0
1522970619.466924000	0.076874	100	1
1522970619.467174000	0.0771241	1412	0
1522970619.467476000	0.077426	1412	0
1522970619.467549000	0.0774992	100	1
1522970619.467804000	0.077754	1412	0
1522970619.468946000	0.078896	1412	0
1522970619.469032000	0.0789821	100	1
1522970619.469249000	0.0791991	1412	0
1522970619.469573000	0.0795231	1412	0
1522970619.469668000	0.079618	113	1
1522970619.470705000	0.0806551	1412	0
1522970619.471017000	0.0809669	1412	0
1522970619.471156000	0.0811059	100	1
1522970619.471738000	0.0816882	1412	0
1522970619.472055000	0.082005	1412	0
1522970619.472128000	0.082078	100	1
1522970619.472757000	0.0827072	1412	0
1522970619.473074000	0.083024	1412	0
1522970619.473143000	0.0830932	100	1
1522970619.475020000	0.08497	1412	0
1522970619.475395000	0.085345	1412	0
1522970619.475729000	0.0856791	1412	0
1522970619.475939000	0.0858891	100	1
1522970619.476030000	0.0859802	1412	0
1522970619.476159000	0.0861092	100	1
1522970619.476754000	0.086704	1412	0
1522970619.477055000	0.0870051	1412	0
1522970619.477129000	0.087079	100	1
1522970619.477371000	0.087321	1412	0
1522970619.477671000	0.087621	1412	0
1522970619.477750000	0.0877001	100	1
1522970619.478791000	0.0887411	1412	0
1522970619.479106000	0.089056	1412	0
1522970619.479181000	0.0891311	100	1
1522970619.479406000	0.0893562	1412	0
1522970619.480108000	0.0900581	1412	0
1522970619.480193000	0.090143	100	1
1522970619.480438000	0.0903881	1412	0
1522970619.480739000	0.0906892	1412	0
1522970619.480806000	0.0907562	100	1
1522970619.481479000	0.091429	1412	0
1522970619.481780000	0.0917301	1412	0
1522970619.481855000	0.091805	100	1
1522970619.482099000	0.0920491	1412	0
1522970619.483245000	0.093195	1412	0
1522970619.483321000	0.093271	100	1
1522970619.483548000	0.093498	1412	0
1522970619.483614000	0.093564	1412	0
1522970619.483691000	0.093641	100	1
1522970619.483873000	0.093823	1412	0
1522970619.484173000	0.0941231	1412	0
1522970619.484264000	0.094214	100	1
1522970619.484873000	0.0948231	1412	0
1522970619.484995000	0.094945	1412	0
1522970619.485064000	0.0950141	100	1
1522970619.485196000	0.0951462	1412	0
1522970619.485338000	0.095288	1412	0
1522970619.485413000	0.0953631	100	1
1522970619.486043000	0.095993	1412	0
1522970619.486358000	0.096308	1412	0
1522970619.486446000	0.096396	100	1
1522970619.486659000	0.0966091	1412	0
1522970619.488180000	0.09813	1412	0
1522970619.488407000	0.098357	1412	0
1522970619.488480000	0.0984302	1412	0
1522970619.488554000	0.0985041	1412	0
1522970619.488569000	0.0985191	100	1
1522970619.488640000	0.0985901	100	1
1522970619.488724000	0.0986741	1412	0
1522970619.488793000	0.098743	1412	0
1522970619.488823000	0.098773	113	1
1522970619.488884000	0.098834	1412	0
1522970619.488969000	0.0989192	100	1
1522970619.489018000	0.098968	1412	0
1522970619.489089000	0.0990391	1412	0
1522970619.489139000	0.0990891	100	1
1522970619.489179000	0.099129	1412	0
1522970619.490617000	0.100567	1412	0
1522970619.490916000	0.100866	1412	0
1522970619.491000000	0.10095	1412	0
1522970619.491065000	0.101015	1412	0
1522970619.491200000	0.10115	100	1
1522970619.491234000	0.101184	1412	0
1522970619.491250000	0.1012	100	1
1522970619.491307000	0.101257	100	1
1522970619.491337000	0.101287	1412	0
1522970619.491339000	0.101289	1412	0
1522970619.491397000	0.101347	100	1
1522970619.491538000	0.101488	1412	0
1522970619.491644000	0.101594	1412	0
1522970619.491709000	0.101659	1412	0
1522970619.491713000	0.101663	100	1
1522970619.491856000	0.101806	1412	0
1522970619.491936000	0.101886	100	1
1522970619.491940000	0.10189	1412	0
1522970619.492007000	0.101957	1412	0
1522970619.492061000	0.102011	100	1
1522970619.492259000	0.102209	1412	0
1522970619.492579000	0.102529	1412	0
1522970619.492736000	0.102686	100	1
1522970619.492793000	0.102743	1412	0
1522970619.492900000	0.10285	1412	0
1522970619.493090000	0.10304	1412	0
1522970619.493203000	0.103153	1412	0
1522970619.493396000	0.103346	1412	0
1522970619.493520000	0.10347	1412	0
1522970619.493714000	0.103664	1412	0
1522970619.494014000	0.103964	1412	0
1522970619.494196000	0.104146	1412	0
1522970619.494443000	0.104393	1412	0
1522970619.494510000	0.10446	1412	0
1522970619.494524000	0.104474	124	1
1522970619.494766000	0.104716	1412	0
1522970619.494831000	0.104781	1412	0
1522970619.495141000	0.105091	1412	0
1522970619.495444000	0.105394	1412	0
1522970619.495724000	0.105674	1412	0
1522970619.495790000	0.10574	1412	0
1522970619.496044000	0.105994	1412	0
1522970619.496109000	0.106059	1412	0
1522970619.496348000	0.106298	1412	0
1522970619.496418000	0.106368	124	1
1522970619.497184000	0.107134	1412	0
1522970619.497186000	0.107136	1412	0
1522970619.497499000	0.107449	1412	0
1522970619.497501000	0.107451	1412	0
1522970619.497800000	0.10775	1412	0
1522970619.497804000	0.107754	1412	0
1522970619.498052000	0.108002	1412	0
1522970619.498137000	0.108087	587	0
1522970619.498413000	0.108363	1412	0
1522970619.498499000	0.108449	1412	0
1522970619.498576000	0.108526	124	1
1522970619.498714000	0.108664	1412	0
1522970619.498810000	0.10876	1412	0
1522970619.499118000	0.109068	1412	0
1522970619.500972000	0.110922	1412	0
1522970619.501068000	0.111018	1412	0
1522970619.501289000	0.111239	1412	0
1522970619.501390000	0.11134	1412	0
1522970619.501476000	0.111426	1412	0
1522970619.501592000	0.111542	1412	0
1522970619.501779000	0.111729	1412	0
1522970619.501876000	0.111826	124	1
1522970619.502110000	0.11206	1412	0
1522970619.502413000	0.112363	1412	0
1522970619.502544000	0.112494	1412	0
1522970619.502713000	0.112663	1412	0
1522970619.502846000	0.112796	1412	0
1522970619.503032000	0.112982	1412	0
1522970619.503164000	0.113114	1412	0
1522970619.503334000	0.113284	1412	0
1522970619.503466000	0.113416	1412	0
1522970619.504173000	0.114123	1412	0
1522970619.504243000	0.114193	1412	0
1522970619.504511000	0.114461	1412	0
1522970619.504584000	0.114534	1412	0
1522970619.504706000	0.114656	124	1
1522970619.504812000	0.114762	1412	0
1522970619.504879000	0.114829	1412	0
1522970619.505114000	0.115064	1412	0
1522970619.505182000	0.115132	1412	0
1522970619.505416000	0.115366	1412	0
1522970619.505503000	0.115453	1412	0
1522970619.508161000	0.118111	1412	0
1522970619.508466000	0.118416	1412	0
1522970619.508533000	0.118483	1412	0
1522970619.508536000	0.118486	1412	0
1522970619.508767000	0.118717	1412	0
1522970619.508839000	0.118789	1412	0
1522970619.508904000	0.118854	1412	0
1522970619.509085000	0.119035	1412	0
1522970619.509149000	0.119099	1412	0
1522970619.509398000	0.119348	1412	0
1522970619.509642000	0.119592	124	1
1522970619.509696000	0.119646	1412	0
1522970619.509770000	0.11972	1412	0
1522970619.509845000	0.119795	124	1
1522970619.510003000	0.119953	1412	0
1522970619.510070000	0.12002	1412	0
1522970619.510326000	0.120276	1412	0
1522970619.510329000	0.120279	1412	0
1522970619.510400000	0.12035	1412	0
1522970619.510586000	0.120536	1412	0
1522970619.510588000	0.120538	563	0
