1522974692.682403000	0	1412	1
1522974692.682691000	0.00028801	919	1
1522974692.682828000	0.000424862	733	1
1522974692.703186000	0.0207829	1412	0
1522974692.703665000	0.0212619	1412	0
1522974692.703743000	0.0213399	103	1
1522974692.703744000	0.0213408	1412	0
1522974692.703864000	0.021461	103	1
1522974692.703899000	0.0214958	100	1
1522974692.703930000	0.0215268	1412	0
1522974692.703996000	0.0215929	1412	0
1522974692.704060000	0.021657	100	1
1522974692.704070000	0.021667	1412	0
1522974692.704113000	0.0217099	100	1
1522974692.704249000	0.0218458	1412	0
1522974692.704316000	0.0219128	1412	0
1522974692.704348000	0.021945	103	1
1522974692.704382000	0.0219789	1412	0
1522974692.704471000	0.022068	103	1
1522974692.704552000	0.0221488	1412	0
1522974692.704668000	0.022265	93	0
1522974692.704757000	0.0223539	103	1
1522974692.705569000	0.0231659	95	0
1522974692.705921000	0.0235178	1412	0
1522974692.706241000	0.0238378	1412	0
1522974692.706336000	0.0239329	106	1
1522974692.706494000	0.024091	1412	0
1522974692.706698000	0.0242949	97	1
1522974692.707765000	0.025362	1412	0
1522974692.708086000	0.0256829	1412	0
1522974692.708199000	0.0257959	100	1
1522974692.709639000	0.027236	1412	0
1522974692.709941000	0.0275378	1412	0
1522974692.710412000	0.0280089	100	1
1522974692.711725000	0.0293219	1412	0
1522974692.712028000	0.0296249	1412	0
1522974692.712180000	0.0297768	100	1
1522974692.713557000	0.0311539	1412	0
1522974692.713862000	0.0314589	1412	0
1522974692.714095000	0.031692	100	1
1522974692.716184000	0.0337808	1412	0
1522974692.716455000	0.0340519	1412	0
1522974692.717093000	0.0346899	100	1
1522974692.717604000	0.0352008	1412	0
1522974692.717922000	0.0355189	1412	0
1522974692.718017000	0.035614	100	1
1522974692.719480000	0.037077	1412	0
1522974692.719783000	0.03738	1412	0
1522974692.720225000	0.037822	100	1
1522974692.721728000	0.039325	1412	0
1522974692.722036000	0.0396328	1412	0
1522974692.722153000	0.0397499	100	1
1522974692.722393000	0.0399899	93	0
1522974692.722796000	0.0403929	1412	0
1522974692.722923000	0.04052	100	1
1522974692.723769000	0.0413659	1412	0
1522974692.724085000	0.041682	1412	0
1522974692.724670000	0.0422668	100	1
