1522926166.062282000	0	86	1
1522926166.088681000	0.0263989	86	0
1522926166.088766000	0.026484	74	1
1522926166.089209000	0.026927	591	1
1522926166.119750000	0.0574679	74	0
1522926166.122178000	0.059896	1294	0
1522926166.122453000	0.0601709	1294	0
1522926166.122471000	0.060189	74	1
1522926166.123411000	0.0611289	1294	0
1522926166.123688000	0.0614059	1294	0
1522926166.123701000	0.061419	74	1
1522926166.125823000	0.0635409	398	0
1522926166.140560000	0.0782778	332	1
1522926166.172559000	0.110277	352	0
1522926166.179039000	0.116757	518	1
1522926166.198156000	0.135874	290	0
1522926166.406505000	0.344223	74	1
1522926166.675695000	0.613413	1354	1
1522926166.694987000	0.632705	1294	0
1522926166.695244000	0.632962	1294	0
1522926166.695266000	0.632984	74	1
1522926166.695783000	0.633501	1294	0
1522926166.696057000	0.633775	1294	0
1522926166.696071000	0.633789	74	1
1522926166.697432000	0.63515	1294	0
1522926166.697695000	0.635413	1294	0
1522926166.697710000	0.635428	74	1
1522926166.698115000	0.635833	1294	0
1522926166.698436000	0.636154	1294	0
1522926166.698465000	0.636183	74	1
1522926166.698718000	0.636436	1294	0
1522926166.699011000	0.636729	1294	0
1522926166.699024000	0.636742	74	1
1522926166.699977000	0.637695	1294	0
1522926166.700254000	0.637972	1294	0
1522926166.700269000	0.637987	74	1
1522926166.700532000	0.63825	1294	0
1522926166.700831000	0.638549	1294	0
1522926166.700843000	0.638561	74	1
1522926166.701519000	0.639237	1294	0
1522926166.701795000	0.639513	1294	0
1522926166.701817000	0.639535	74	1
1522926166.702584000	0.640302	1294	0
1522926166.702865000	0.640583	1294	0
1522926166.702882000	0.6406	74	1
1522926166.703566000	0.641284	1294	0
1522926166.703861000	0.641579	1294	0
1522926166.703878000	0.641596	74	1
1522926166.704576000	0.642294	1294	0
1522926166.704851000	0.642569	1294	0
1522926166.704869000	0.642587	74	1
1522926166.705544000	0.643262	1294	0
1522926166.705840000	0.643558	1294	0
1522926166.705858000	0.643576	74	1
1522926166.706113000	0.643831	1294	0
1522926166.706409000	0.644127	1294	0
1522926166.706423000	0.644141	74	1
1522926166.707254000	0.644972	1294	0
1522926166.707531000	0.645249	1294	0
1522926166.707547000	0.645265	74	1
1522926166.708220000	0.645938	1294	0
1522926166.708497000	0.646215	1294	0
1522926166.708512000	0.64623	74	1
1522926166.708835000	0.646553	1294	0
1522926166.709108000	0.646826	1294	0
1522926166.709122000	0.64684	74	1
1522926166.709748000	0.647466	1294	0
1522926166.710027000	0.647745	1294	0
1522926166.710042000	0.64776	74	1
1522926166.710902000	0.64862	1294	0
1522926166.711198000	0.648916	1294	0
1522926166.711210000	0.648928	74	1
1522926166.711476000	0.649194	1294	0
1522926166.712139000	0.649857	1294	0
1522926166.712154000	0.649872	74	1
1522926166.712401000	0.650119	1294	0
1522926166.712953000	0.650671	1294	0
1522926166.712966000	0.650684	74	1
1522926166.713231000	0.650949	1294	0
1522926166.713879000	0.651597	1294	0
1522926166.713892000	0.65161	74	1
1522926166.714082000	0.6518	1294	0
1522926166.714927000	0.652645	1294	0
1522926166.714942000	0.65266	74	1
1522926166.715004000	0.652722	1294	0
1522926166.715549000	0.653267	1294	0
1522926166.715562000	0.65328	74	1
1522926166.715812000	0.65353	1294	0
1522926166.716667000	0.654385	1294	0
1522926166.716680000	0.654398	74	1
1522926166.716940000	0.654658	1294	0
1522926166.717802000	0.65552	1294	0
1522926166.717814000	0.655532	74	1
1522926166.718080000	0.655798	1294	0
1522926166.718644000	0.656362	1294	0
1522926166.718656000	0.656374	74	1
1522926166.718716000	0.656434	1294	0
1522926166.718925000	0.656643	1294	0
1522926166.718937000	0.656655	74	1
1522926166.719017000	0.656735	1294	0
1522926166.720172000	0.65789	1294	0
1522926166.720186000	0.657904	74	1
1522926166.720244000	0.657962	1294	0
1522926166.720810000	0.658528	1294	0
1522926166.720825000	0.658543	74	1
1522926166.721086000	0.658804	1294	0
1522926166.721661000	0.659379	1294	0
1522926166.721676000	0.659394	74	1
1522926166.721944000	0.659662	1294	0
1522926166.722236000	0.659954	1294	0
1522926166.722250000	0.659968	74	1
1522926166.722514000	0.660232	1294	0
1522926166.722808000	0.660526	1294	0
1522926166.722821000	0.660539	74	1
1522926166.723097000	0.660815	1294	0
1522926166.723377000	0.661095	1294	0
1522926166.723389000	0.661107	74	1
1522926166.723654000	0.661372	1294	0
1522926166.723949000	0.661667	1294	0
1522926166.723965000	0.661683	74	1
1522926166.724224000	0.661942	1294	0
1522926166.724501000	0.662219	1294	0
1522926166.724515000	0.662233	74	1
1522926166.724802000	0.66252	1294	0
1522926166.725093000	0.662811	1294	0
1522926166.725107000	0.662825	74	1
1522926166.725388000	0.663106	1294	0
1522926166.725668000	0.663386	1294	0
1522926166.725681000	0.663399	74	1
1522926166.725942000	0.66366	1294	0
1522926166.726237000	0.663955	1294	0
1522926166.726260000	0.663978	74	1
1522926166.727049000	0.664767	1294	0
1522926166.727118000	0.664836	1294	0
1522926166.727134000	0.664852	74	1
1522926166.727326000	0.665044	1294	0
1522926166.727691000	0.665409	1294	0
1522926166.727702000	0.66542	74	1
1522926166.727919000	0.665637	1294	0
1522926166.727984000	0.665702	1294	0
1522926166.727998000	0.665716	74	1
1522926166.728196000	0.665914	1294	0
1522926166.728261000	0.665979	1294	0
1522926166.728272000	0.66599	74	1
1522926166.728549000	0.666267	1294	0
1522926166.728772000	0.66649	1294	0
1522926166.728784000	0.666502	74	1
1522926166.728842000	0.66656	1294	0
1522926166.728908000	0.666626	1294	0
1522926166.728919000	0.666637	74	1
1522926166.729044000	0.666762	1294	0
1522926166.735716000	0.673434	1294	0
1522926166.735736000	0.673454	74	1
1522926166.735808000	0.673526	1294	0
1522926166.736002000	0.67372	1294	0
1522926166.736015000	0.673733	74	1
1522926166.736177000	0.673895	1294	0
1522926166.736278000	0.673996	1294	0
1522926166.736290000	0.674008	74	1
1522926166.744740000	0.682458	1294	0
1522926166.744941000	0.682659	1294	0
1522926166.744955000	0.682673	74	1
1522926166.745017000	0.682735	1294	0
1522926166.745220000	0.682938	1294	0
1522926166.745232000	0.68295	74	1
1522926166.745290000	0.683008	1294	0
1522926166.745797000	0.683515	1294	0
1522926166.745810000	0.683528	74	1
1522926166.745868000	0.683586	1294	0
1522926166.745871000	0.683589	1294	0
1522926166.745885000	0.683603	74	1
1522926166.746093000	0.683811	1294	0
1522926166.746387000	0.684105	1294	0
1522926166.746401000	0.684119	74	1
1522926166.747803000	0.685521	1294	0
1522926166.748080000	0.685798	1294	0
1522926166.748094000	0.685812	74	1
1522926166.748364000	0.686082	1294	0
1522926166.748618000	0.686336	1294	0
1522926166.748621000	0.686339	1294	0
1522926166.748633000	0.686351	74	1
1522926166.748698000	0.686416	1294	0
1522926166.748838000	0.686556	1294	0
1522926166.748849000	0.686567	74	1
1522926166.749144000	0.686862	1294	0
1522926166.749437000	0.687155	1294	0
1522926166.749450000	0.687168	74	1
1522926166.749554000	0.687272	1294	0
1522926166.749690000	0.687408	1294	0
1522926166.749702000	0.68742	74	1
1522926166.749761000	0.687479	1294	0
1522926166.749967000	0.687685	1294	0
1522926166.749980000	0.687698	74	1
1522926166.750041000	0.687759	1294	0
1522926166.750263000	0.687981	1294	0
1522926166.750275000	0.687993	74	1
1522926166.750335000	0.688053	1294	0
1522926166.750493000	0.688211	1294	0
1522926166.750506000	0.688224	74	1
1522926166.750563000	0.688281	1294	0
1522926166.750565000	0.688283	1294	0
1522926166.750577000	0.688295	74	1
1522926166.750794000	0.688512	1294	0
1522926166.750861000	0.688579	1294	0
1522926166.750874000	0.688592	74	1
1522926166.751085000	0.688803	1294	0
1522926166.751153000	0.688871	1294	0
1522926166.751165000	0.688883	74	1
1522926166.751380000	0.689098	1294	0
1522926166.751447000	0.689165	1294	0
1522926166.751459000	0.689177	74	1
1522926166.751680000	0.689398	1294	0
1522926166.751966000	0.689684	1294	0
1522926166.751979000	0.689697	74	1
1522926166.752040000	0.689758	1294	0
1522926166.752245000	0.689963	1294	0
1522926166.752257000	0.689975	74	1
1522926166.752333000	0.690051	1294	0
1522926166.752646000	0.690364	1294	0
1522926166.752658000	0.690376	74	1
1522926166.752721000	0.690439	1294	0
1522926166.752942000	0.69066	1294	0
1522926166.752954000	0.690672	74	1
1522926166.753219000	0.690937	1294	0
1522926166.753518000	0.691236	1294	0
1522926166.753529000	0.691247	74	1
1522926166.753591000	0.691309	1294	0
1522926166.753812000	0.69153	1294	0
1522926166.753822000	0.69154	74	1
1522926166.753883000	0.691601	1294	0
1522926166.754089000	0.691807	1294	0
1522926166.754100000	0.691818	74	1
1522926166.754167000	0.691885	1294	0
1522926166.754236000	0.691954	1294	0
1522926166.754248000	0.691966	74	1
