1522970370.483834000	0	1412	1
1522970370.513413000	0.0295789	1412	0
1522970370.515592000	0.0317581	1412	0
1522970370.516484000	0.03265	1412	0
1522970370.517750000	0.033916	100	1
1522970370.525161000	0.041327	1412	1
1522970370.533340000	0.0495059	97	0
1522970370.553047000	0.0692129	1412	0
1522970370.553051000	0.069217	93	0
1522970370.561898000	0.078064	117	1
1522970370.587969000	0.104135	97	1
1522970370.615402000	0.131568	92	0
1522970371.746487000	1.26265	908	1
1522970371.746881000	1.26305	717	1
1522970371.773056000	1.28922	92	0
1522970371.797941000	1.31411	1412	0
1522970371.798031000	1.3142	1412	0
1522970371.798193000	1.31436	106	1
1522970371.798246000	1.31441	1412	0
1522970371.798310000	1.31448	1412	0
1522970371.798495000	1.31466	1412	0
1522970371.798502000	1.31467	100	1
1522970371.798560000	1.31473	1412	0
1522970371.798622000	1.31479	100	1
1522970371.798626000	1.31479	1412	0
1522970371.798799000	1.31497	1412	0
1522970371.798862000	1.31503	100	1
1522970371.798883000	1.31505	1412	0
1522970371.798948000	1.31511	1412	0
1522970371.799010000	1.31518	100	1
1522970371.799781000	1.31595	1412	0
1522970371.800083000	1.31625	1412	0
1522970371.800175000	1.31634	100	1
1522970371.801724000	1.31789	1412	0
1522970371.802301000	1.31847	1412	0
1522970371.802382000	1.31855	100	1
1522970371.802605000	1.31877	1412	0
1522970371.803761000	1.31993	1412	0
1522970371.803972000	1.32014	100	1
1522970371.804908000	1.32107	1412	0
1522970371.806904000	1.32307	1412	0
1522970371.807204000	1.32337	1412	0
1522970371.809172000	1.32534	1412	0
1522970371.809485000	1.32565	1412	0
1522970371.810518000	1.32668	100	1
1522970371.810601000	1.32677	100	1
1522970371.810649000	1.32681	1412	0
1522970371.810956000	1.32712	100	1
1522970371.811785000	1.32795	1412	0
1522970371.813402000	1.32957	1412	0
1522970371.813531000	1.3297	100	1
1522970371.813704000	1.32987	1412	0
1522970371.815230000	1.3314	1412	0
1522970371.815325000	1.33149	100	1
1522970371.817192000	1.33336	1412	0
1522970371.817506000	1.33367	1412	0
1522970371.817578000	1.33374	100	1
1522970371.819479000	1.33564	1412	0
1522970371.819781000	1.33595	1412	0
1522970371.819869000	1.33604	100	1
1522970371.821337000	1.3375	1412	0
1522970371.821660000	1.33783	1412	0
1522970371.821945000	1.33811	100	1
1522970371.822405000	1.33857	1412	0
1522970371.824772000	1.34094	1412	0
1522970371.825064000	1.34123	1412	0
1522970371.825812000	1.34198	1412	0
1522970371.826958000	1.34312	1412	0
1522970371.827278000	1.34344	1412	0
1522970371.828871000	1.34504	1412	0
1522970371.829171000	1.34534	1412	0
1522970371.829486000	1.34565	1412	0
1522970371.831081000	1.34725	1412	0
1522970371.831379000	1.34754	1412	0
1522970371.831679000	1.34785	1412	0
1522970371.832825000	1.34899	1412	0
1522970371.832941000	1.34911	100	1
1522970371.833002000	1.34917	100	1
1522970371.833022000	1.34919	1412	0
1522970371.833097000	1.34926	100	1
1522970371.833128000	1.34929	1412	0
1522970371.833144000	1.34931	113	1
1522970371.833216000	1.34938	100	1
1522970371.833295000	1.34946	100	1
1522970371.833359000	1.34952	100	1
1522970371.833474000	1.34964	1412	0
