1522944269.542404000	0	1412	1
1522944269.562719000	0.0203152	1412	1
1522944269.564416000	0.022012	1412	0
1522944269.566202000	0.023798	1412	0
1522944269.566292000	0.0238881	100	1
1522944269.567034000	0.0246301	1412	0
1522944269.572869000	0.0304651	1412	1
1522944269.586783000	0.044379	97	0
1522944269.606525000	0.064121	1412	0
1522944269.606529000	0.0641251	93	0
1522944269.610080000	0.0676761	117	1
1522944269.636055000	0.0936511	97	1
1522944269.651674000	0.10927	89	0
1522944269.941562000	0.399158	349	1
1522944269.943725000	0.401321	132	1
1522944269.957780000	0.415376	121	0
1522944269.960392000	0.417988	115	0
1522944269.964037000	0.421633	103	1
1522944270.738885000	1.19648	748	1
1522944270.740845000	1.19844	661	1
1522944270.757977000	1.21557	95	0
1522944270.785281000	1.24288	1412	0
1522944270.785407000	1.243	1412	0
1522944270.785571000	1.24317	1412	0
1522944270.785645000	1.24324	1412	0
1522944270.785747000	1.24334	1412	0
1522944270.785873000	1.24347	1412	0
1522944270.785943000	1.24354	1412	0
1522944270.786050000	1.24365	1412	0
1522944270.786175000	1.24377	1412	0
1522944270.786240000	1.24384	1412	0
1522944270.786340000	1.24394	103	1
1522944270.786372000	1.24397	1412	0
1522944270.786426000	1.24402	100	1
1522944270.786473000	1.24407	1412	0
1522944270.786519000	1.24412	100	1
1522944270.786586000	1.24418	100	1
1522944270.786648000	1.24424	100	1
1522944270.786709000	1.24431	100	1
1522944270.787545000	1.24514	1412	0
1522944270.787856000	1.24545	1412	0
1522944270.788159000	1.24575	1412	0
1522944270.788668000	1.24626	100	1
1522944270.789698000	1.24729	1412	0
1522944270.789881000	1.24748	100	1
1522944270.790025000	1.24762	1412	0
1522944270.790331000	1.24793	1412	0
1522944270.790413000	1.24801	100	1
1522944270.791456000	1.24905	1412	0
1522944270.791769000	1.24937	1412	0
1522944270.791861000	1.24946	100	1
1522944270.793727000	1.25132	1412	0
1522944270.794064000	1.25166	1412	0
1522944270.794162000	1.25176	100	1
1522944270.794401000	1.252	1412	0
1522944270.796015000	1.25361	1412	0
1522944270.796106000	1.2537	100	1
1522944270.796331000	1.25393	1412	0
1522944270.797078000	1.25467	1412	0
1522944270.797195000	1.25479	100	1
1522944270.797388000	1.25498	1412	0
1522944270.799285000	1.25688	1412	0
1522944270.799386000	1.25698	1412	0
1522944270.799521000	1.25712	100	1
1522944270.799588000	1.25718	1412	0
1522944270.799673000	1.25727	100	1
1522944270.801496000	1.25909	1412	0
1522944270.801804000	1.2594	1412	0
1522944270.802121000	1.25972	1412	0
1522944270.802830000	1.26043	1412	0
1522944270.803136000	1.26073	1412	0
1522944270.804310000	1.26191	100	1
1522944270.804391000	1.26199	100	1
1522944270.805167000	1.26276	1412	0
1522944270.805248000	1.26284	1412	0
1522944270.805320000	1.26292	100	1
1522944270.805465000	1.26306	1412	0
1522944270.805532000	1.26313	1412	0
1522944270.805539000	1.26313	100	1
1522944270.806480000	1.26408	1412	0
1522944270.806577000	1.26417	113	1
1522944270.806808000	1.2644	1412	0
1522944270.807111000	1.26471	1412	0
1522944270.807188000	1.26478	100	1
1522944270.808232000	1.26583	1412	0
1522944270.808306000	1.2659	1412	0
1522944270.808407000	1.266	100	1
1522944270.808547000	1.26614	1412	0
1522944270.808617000	1.26621	1412	0
1522944270.808715000	1.26631	100	1
1522944270.810466000	1.26806	1412	0
1522944270.810784000	1.26838	1412	0
1522944270.810854000	1.26845	1412	0
1522944270.810901000	1.2685	100	1
1522944270.811099000	1.2687	1412	0
1522944270.811101000	1.2687	178	0
1522944270.811189000	1.26878	100	1
1522944270.835819000	1.29342	97	1
1522944270.848984000	1.30658	131	0
1522944270.887758000	1.34535	1412	0
1522944270.888048000	1.34564	1412	0
1522944270.888051000	1.34565	1412	0
1522944270.888133000	1.34573	103	1
1522944270.888363000	1.34596	1412	0
1522944270.888365000	1.34596	1412	0
1522944270.888458000	1.34605	1412	0
1522944270.888515000	1.34611	100	1
1522944270.888580000	1.34618	100	1
1522944270.888684000	1.34628	1412	0
1522944270.888687000	1.34628	1412	0
1522944270.888758000	1.34635	1412	0
1522944270.888852000	1.34645	100	1
1522944270.888979000	1.34658	1412	0
1522944270.888982000	1.34658	1412	0
1522944270.889060000	1.34666	100	1
