1522928541.835914000	0	1412	1
1522928541.836322000	0.000408173	971	1
1522928541.836477000	0.000563145	665	1
1522928541.868882000	0.032968	1412	0
1522928541.870167000	0.0342531	1412	0
1522928541.872119000	0.0362051	100	1
1522928541.875652000	0.0397382	1412	1
1522928541.875697000	0.039783	967	1
1522928541.875735000	0.0398211	661	1
1522928541.891286000	0.055372	97	0
1522928541.899658000	0.0637441	1412	0
1522928541.899661000	0.0637472	93	0
1522928541.900280000	0.0643661	95	0
1522928541.900763000	0.0648491	103	1
1522928541.900845000	0.0649312	103	1
1522928541.900957000	0.0650432	92	0
1522928541.921787000	0.0858731	92	0
1522928541.928349000	0.0924351	1412	0
1522928541.928558000	0.0926442	1412	0
1522928541.928647000	0.0927331	1412	0
1522928541.928844000	0.0929301	109	1
1522928541.928859000	0.0929451	1412	0
1522928541.928898000	0.0929842	100	1
1522928541.928968000	0.0930541	1412	0
1522928541.929068000	0.0931542	1412	0
1522928541.929070000	0.0931561	1412	0
1522928541.929199000	0.0932851	1412	0
1522928541.929286000	0.0933721	100	1
1522928541.929337000	0.0934231	1412	0
1522928541.929341000	0.0934272	1412	0
1522928541.929349000	0.093435	100	1
1522928541.929391000	0.093477	100	1
1522928541.929410000	0.0934961	1412	0
1522928541.929525000	0.093611	1412	0
1522928541.930035000	0.0941212	100	1
1522928541.930197000	0.0942831	1412	0
1522928541.930384000	0.09447	1412	0
1522928541.930468000	0.0945542	100	1
1522928541.930497000	0.094583	1412	0
1522928541.930986000	0.095072	1412	0
1522928541.931108000	0.0951941	100	1
1522928541.931290000	0.095376	1412	0
1522928541.932238000	0.0963242	1412	0
1522928541.932331000	0.0964172	100	1
1522928541.932560000	0.0966461	1412	0
1522928541.933206000	0.0972922	1412	0
1522928541.933278000	0.0973642	100	1
1522928541.933509000	0.0975952	1412	0
1522928541.933809000	0.0978951	1412	0
1522928541.933877000	0.0979631	100	1
1522928541.934474000	0.0985601	1412	0
1522928541.935240000	0.0993261	1412	0
1522928541.935541000	0.099627	1412	0
1522928541.935858000	0.0999441	1412	0
1522928541.935878000	0.0999641	100	1
1522928541.935949000	0.100035	100	1
1522928541.937032000	0.101118	1412	0
1522928541.937345000	0.101431	1412	0
1522928541.937586000	0.101672	100	1
1522928541.937646000	0.101732	1412	0
1522928541.940147000	0.104233	1412	0
1522928541.940253000	0.104339	100	1
1522928541.940459000	0.104545	1412	0
1522928541.940840000	0.104926	1412	0
1522928541.940933000	0.105019	100	1
1522928541.941142000	0.105228	1412	0
1522928541.941375000	0.105461	1412	0
1522928541.941445000	0.105531	100	1
1522928541.941467000	0.105553	1412	0
1522928541.941780000	0.105866	1412	0
1522928541.941844000	0.10593	100	1
1522928541.950573000	0.114659	1412	0
1522928541.950873000	0.114959	1412	0
1522928541.951002000	0.115088	113	1
1522928541.951135000	0.115221	1412	0
1522928541.951446000	0.115532	1412	0
1522928541.951537000	0.115623	100	1
1522928541.952766000	0.116852	1412	0
1522928541.953060000	0.117146	1412	0
1522928541.953146000	0.117232	100	1
1522928541.953384000	0.11747	1412	0
1522928541.954125000	0.118211	1412	0
1522928541.954223000	0.118309	100	1
1522928541.954425000	0.118511	1412	0
1522928541.955391000	0.119477	1412	0
1522928541.955485000	0.119571	100	1
1522928541.955720000	0.119806	1412	0
1522928541.955724000	0.11981	1412	0
1522928541.955826000	0.119912	100	1
1522928541.956942000	0.121028	1412	0
1522928541.957260000	0.121346	1412	0
1522928541.957445000	0.121531	100	1
1522928541.957588000	0.121674	452	0
1522928541.986260000	0.150346	97	1
1522928541.993520000	0.157606	119	0
1522928542.052388000	0.216474	1412	0
1522928542.052699000	0.216785	1412	0
1522928542.053079000	0.217165	103	1
1522928542.053974000	0.21806	1412	0
1522928542.054295000	0.218381	1412	0
1522928542.054662000	0.218748	100	1
1522928542.055619000	0.219705	1412	0
1522928542.055940000	0.220026	1412	0
1522928542.056118000	0.220204	100	1
1522928542.056568000	0.220654	1412	0
1522928542.056640000	0.220726	1412	0
1522928542.056867000	0.220953	100	1
1522928542.056890000	0.220976	1412	0
1522928542.057202000	0.221288	1412	0
1522928542.057330000	0.221416	100	1
1522928542.057644000	0.22173	1412	0
1522928542.057945000	0.222031	1412	0
1522928542.058130000	0.222216	1412	0
1522928542.058210000	0.222296	1412	0
1522928542.058397000	0.222483	100	1
1522928542.058449000	0.222535	1412	0
1522928542.058464000	0.22255	100	1
1522928542.058590000	0.222676	1412	0
1522928542.058901000	0.222987	1412	0
1522928542.059011000	0.223097	1412	0
1522928542.059089000	0.223175	100	1
1522928542.059133000	0.223219	100	1
