1522961438.162822000	0	1412	1
1522961438.184553000	0.0217309	1412	0
1522961438.186296000	0.023474	1412	0
1522961438.186407000	0.0235851	100	1
1522961438.187203000	0.0243809	1412	0
1522961438.196305000	0.033483	1412	1
1522961438.206008000	0.0431859	97	0
1522961438.217825000	0.0550029	1412	0
1522961438.217828000	0.055006	93	0
1522961438.218407000	0.0555849	117	1
1522961438.243177000	0.0803549	97	1
1522961438.268544000	0.105722	92	0
1522961438.796816000	0.633994	348	1
1522961438.801165000	0.638343	132	1
1522961438.813173000	0.650351	121	0
1522961438.817904000	0.655082	112	0
1522961438.818131000	0.655309	103	1
1522961439.350132000	1.18731	741	1
1522961439.351416000	1.18859	663	1
1522961439.367948000	1.20513	95	0
1522961439.405955000	1.24313	1412	0
1522961439.406238000	1.24342	1412	0
1522961439.406304000	1.24348	1412	0
1522961439.406344000	1.24352	103	1
1522961439.406541000	1.24372	1412	0
1522961439.406605000	1.24378	1412	0
1522961439.406668000	1.24385	1412	0
1522961439.406794000	1.24397	100	1
1522961439.406844000	1.24402	1412	0
1522961439.406870000	1.24405	100	1
1522961439.406912000	1.24409	1412	0
1522961439.406973000	1.24415	1412	0
1522961439.407036000	1.24421	100	1
1522961439.407144000	1.24432	1412	0
1522961439.407206000	1.24438	1412	0
1522961439.407258000	1.24444	100	1
1522961439.407504000	1.24468	1412	0
1522961439.407506000	1.24468	1412	0
1522961439.407779000	1.24496	100	1
1522961439.407810000	1.24499	1412	0
1522961439.407862000	1.24504	100	1
1522961439.409539000	1.24672	1412	0
1522961439.409855000	1.24703	1412	0
1522961439.410174000	1.24735	1412	0
1522961439.411161000	1.24834	100	1
1522961439.411748000	1.24893	1412	0
1522961439.411885000	1.24906	100	1
1522961439.412072000	1.24925	1412	0
1522961439.412373000	1.24955	1412	0
1522961439.413241000	1.25042	100	1
1522961439.413480000	1.25066	1412	0
1522961439.413781000	1.25096	1412	0
1522961439.414080000	1.25126	100	1
1522961439.416597000	1.25377	1412	0
1522961439.416700000	1.25388	1412	0
1522961439.416771000	1.25395	100	1
1522961439.416909000	1.25409	1412	0
1522961439.417068000	1.25425	1412	0
1522961439.417157000	1.25433	100	1
1522961439.418924000	1.2561	1412	0
1522961439.419273000	1.25645	1412	0
1522961439.419356000	1.25653	100	1
1522961439.419574000	1.25675	1412	0
1522961439.420273000	1.25745	1412	0
1522961439.420402000	1.25758	100	1
1522961439.420589000	1.25777	1412	0
1522961439.422540000	1.25972	1412	0
1522961439.422654000	1.25983	100	1
1522961439.422850000	1.26003	1412	0
1522961439.423165000	1.26034	1412	0
1522961439.423260000	1.26044	100	1
1522961439.423466000	1.26064	1412	0
1522961439.424201000	1.26138	1412	0
1522961439.424290000	1.26147	100	1
1522961439.424939000	1.26212	1412	0
1522961439.425256000	1.26243	1412	0
1522961439.425470000	1.26265	100	1
1522961439.426775000	1.26395	1412	0
1522961439.427031000	1.26421	1412	0
1522961439.427102000	1.26428	1412	0
1522961439.427175000	1.26435	113	1
1522961439.427352000	1.26453	1412	0
1522961439.427416000	1.26459	1412	0
1522961439.427453000	1.26463	100	1
1522961439.428121000	1.2653	1412	0
1522961439.428389000	1.26557	100	1
