1522911077.221940000	0	1412	1
1522911077.222196000	0.000256062	351	1
1522911077.222290000	0.000349998	136	1
1522911077.242749000	0.0208089	1412	0
1522911077.243376000	0.021436	103	1
1522911077.243467000	0.0215271	97	1
1522911077.243743000	0.0218029	93	0
1522911077.243745000	0.021805	92	0
1522911077.244742000	0.0228019	150	0
1522911077.244889000	0.022949	103	1
1522911077.288464000	0.066524	95	0
1522911077.722597000	0.500657	749	1
1522911077.722872000	0.500932	663	1
1522911077.744778000	0.522838	92	0
1522911077.744780000	0.52284	1412	0
1522911077.744783000	0.522843	1412	0
1522911077.744786000	0.522846	1412	0
1522911077.744789000	0.522849	1412	0
1522911077.744792000	0.522852	1412	0
1522911077.744795000	0.522855	1412	0
1522911077.745141000	0.523201	106	1
1522911077.745184000	0.523244	100	1
1522911077.745226000	0.523286	100	1
1522911077.745498000	0.523558	1412	0
1522911077.745501000	0.523561	1412	0
1522911077.745503000	0.523563	1412	0
1522911077.745506000	0.523566	1412	0
1522911077.745509000	0.523569	1412	0
1522911077.745512000	0.523572	1412	0
1522911077.745687000	0.523747	100	1
1522911077.745730000	0.52379	100	1
1522911077.745772000	0.523832	100	1
1522911077.746773000	0.524833	1412	0
1522911077.746776000	0.524836	1412	0
1522911077.746779000	0.524839	1412	0
1522911077.747047000	0.525107	100	1
1522911077.747773000	0.525833	1412	0
1522911077.747775000	0.525835	1412	0
1522911077.747778000	0.525838	1412	0
1522911077.747780000	0.52584	1412	0
1522911077.747881000	0.525941	100	1
1522911077.747928000	0.525988	100	1
1522911077.749784000	0.527844	1412	0
1522911077.749788000	0.527848	1412	0
1522911077.749790000	0.52785	1412	0
1522911077.750024000	0.528084	100	1
1522911077.750079000	0.528139	100	1
1522911077.750771000	0.528831	1412	0
1522911077.750773000	0.528833	1412	0
1522911077.750888000	0.528948	100	1
1522911077.752776000	0.530836	1412	0
1522911077.752780000	0.53084	1412	0
1522911077.752782000	0.530842	1412	0
1522911077.753125000	0.531185	100	1
1522911077.753771000	0.531831	1412	0
1522911077.754780000	0.53284	1412	0
1522911077.754784000	0.532844	1412	0
1522911077.754787000	0.532847	1412	0
1522911077.755782000	0.533842	1412	0
1522911077.755785000	0.533845	1412	0
1522911077.757115000	0.535175	100	1
1522911077.757215000	0.535275	100	1
1522911077.757259000	0.535319	100	1
1522911077.757775000	0.535835	1412	0
1522911077.757779000	0.535839	1412	0
1522911077.757893000	0.535953	100	1
1522911077.758772000	0.536832	1412	0
1522911077.758882000	0.536942	100	1
1522911077.764160000	0.54222	1412	0
1522911077.764771000	0.542831	1412	0
1522911077.764880000	0.54294	100	1
1522911077.765772000	0.543832	1412	0
1522911077.766773000	0.544833	1412	0
1522911077.766776000	0.544836	1412	0
1522911077.766778000	0.544838	1412	0
1522911077.766874000	0.544934	1412	0
1522911077.767089000	0.545149	113	1
1522911077.767171000	0.545231	100	1
1522911077.767773000	0.545833	1412	0
1522911077.767885000	0.545945	100	1
1522911077.768772000	0.546832	1412	0
1522911077.768775000	0.546835	1412	0
1522911077.769264000	0.547324	100	1
1522911077.769772000	0.547832	1412	0
1522911077.769776000	0.547836	1412	0
1522911077.769905000	0.547965	100	1
1522911077.770802000	0.548862	1412	0
1522911077.770805000	0.548865	1412	0
1522911077.770940000	0.549	100	1
1522911077.771775000	0.549835	1412	0
1522911077.771777000	0.549837	1412	0
1522911077.771780000	0.54984	1412	0
1522911077.771782000	0.549842	1412	0
1522911077.772014000	0.550074	100	1
1522911077.772096000	0.550156	100	1
1522911077.772679000	0.550739	1412	0
1522911077.772682000	0.550742	1412	0
1522911077.772804000	0.550864	100	1
1522911077.773552000	0.551612	1412	0
1522911077.773555000	0.551615	1412	0
1522911077.773557000	0.551617	1412	0
1522911077.773559000	0.551619	1412	0
1522911077.773676000	0.551736	100	1
1522911077.773770000	0.55183	100	1
1522911077.773780000	0.55184	1412	0
1522911077.774770000	0.55283	1412	0
1522911077.774916000	0.552976	100	1
1522911077.775774000	0.553834	1412	0
1522911077.775777000	0.553837	1412	0
1522911077.775779000	0.553839	1412	0
1522911077.775782000	0.553842	1412	0
1522911077.775919000	0.553979	100	1
1522911077.775963000	0.554023	100	1
1522911077.776802000	0.554862	1412	0
1522911077.776805000	0.554865	1412	0
1522911077.776970000	0.55503	100	1
1522911077.777795000	0.555855	1412	0
1522911077.777798000	0.555858	1412	0
1522911077.778087000	0.556147	100	1
1522911077.778780000	0.55684	1412	0
1522911077.778782000	0.556842	1412	0
1522911077.778785000	0.556845	1412	0
1522911077.778787000	0.556847	1412	0
1522911077.779172000	0.557232	1412	0
1522911077.779387000	0.557447	100	1
1522911077.779433000	0.557493	100	1
1522911077.779773000	0.557833	1412	0
1522911077.779975000	0.558035	100	1
1522911077.780362000	0.558422	1412	0
1522911077.780366000	0.558426	432	0
1522911077.780368000	0.558428	1412	0
1522911077.780371000	0.558431	1412	0
1522911077.780510000	0.55857	100	1
1522911077.780562000	0.558622	113	1
1522911077.780771000	0.558831	1412	0
1522911077.781774000	0.559834	1412	0
1522911077.781777000	0.559837	1412	0
1522911077.781925000	0.559985	100	1
1522911077.782773000	0.560833	1412	0
1522911077.782775000	0.560835	1412	0
1522911077.782777000	0.560837	1412	0
1522911077.782780000	0.56084	1412	0
1522911077.782916000	0.560976	100	1
1522911077.782963000	0.561023	100	1
1522911077.784776000	0.562836	1412	0
1522911077.784779000	0.562839	1412	0
1522911077.784781000	0.562841	1412	0
1522911077.784783000	0.562843	1412	0
1522911077.784913000	0.562973	100	1
1522911077.784962000	0.563022	100	1
1522911077.785792000	0.563852	1412	0
1522911077.785795000	0.563855	1412	0
1522911077.785797000	0.563857	1412	0
1522911077.785800000	0.56386	1412	0
1522911077.785802000	0.563862	1412	0
1522911077.786375000	0.564435	100	1
1522911077.786424000	0.564484	100	1
1522911077.786772000	0.564832	1412	0
1522911077.786774000	0.564834	1412	0
1522911077.787773000	0.565833	1412	0
1522911077.788776000	0.566836	1412	0
1522911077.788778000	0.566838	1412	0
1522911077.788780000	0.56684	1412	0
1522911077.788783000	0.566843	1412	0
1522911077.788785000	0.566845	1412	0
1522911077.788787000	0.566847	1412	0
1522911077.788967000	0.567027	124	1
1522911077.789775000	0.567835	1412	0
1522911077.789778000	0.567838	1412	0
1522911077.789780000	0.56784	1412	0
1522911077.789783000	0.567843	1412	0
1522911077.789785000	0.567845	1412	0
1522911077.789788000	0.567848	1412	0
1522911077.790775000	0.568835	1412	0
1522911077.790778000	0.568838	1412	0
1522911077.790780000	0.56884	1412	0
1522911077.790783000	0.568843	1412	0
1522911077.791060000	0.56912	124	1
1522911077.791773000	0.569833	1412	0
1522911077.791776000	0.569836	1412	0
1522911077.794359000	0.572419	1412	0
1522911077.794773000	0.572833	1412	0
1522911077.794775000	0.572835	1412	0
1522911077.795031000	0.573091	1412	0
1522911077.795118000	0.573178	1412	0
1522911077.795802000	0.573862	118	1
1522911077.796111000	0.574171	1412	0
1522911077.796673000	0.574733	1412	0
1522911077.796677000	0.574737	1412	0
1522911077.796781000	0.574841	1412	0
1522911077.797441000	0.575501	1412	0
1522911077.797444000	0.575504	1412	0
1522911077.799108000	0.577168	1412	0
1522911077.799110000	0.57717	1412	0
1522911077.799113000	0.577173	1412	0
1522911077.799781000	0.577841	1412	0
1522911077.799784000	0.577844	1412	0
1522911077.799786000	0.577846	1412	0
1522911077.799788000	0.577848	1412	0
1522911077.799792000	0.577852	1412	0
1522911077.800006000	0.578066	124	1
1522911077.800778000	0.578838	1412	0
1522911077.800780000	0.57884	1412	0
1522911077.800783000	0.578843	1412	0
1522911077.800785000	0.578845	1412	0
1522911077.800787000	0.578847	1412	0
1522911077.800789000	0.578849	1412	0
1522911077.800792000	0.578852	1412	0
1522911077.800949000	0.579009	124	1
1522911077.801778000	0.579838	1412	0
1522911077.801781000	0.579841	1412	0
1522911077.801783000	0.579843	1412	0
1522911077.801786000	0.579846	1412	0
1522911077.801788000	0.579848	1412	0
1522911077.801790000	0.57985	1412	0
1522911077.801792000	0.579852	1412	0
1522911077.801795000	0.579855	1412	0
1522911077.802780000	0.58084	1412	0
1522911077.802782000	0.580842	1412	0
1522911077.802785000	0.580845	1412	0
1522911077.802787000	0.580847	1412	0
1522911077.802790000	0.58085	1412	0
1522911077.802792000	0.580852	1412	0
1522911077.802794000	0.580854	1412	0
1522911077.802796000	0.580856	1412	0
1522911077.802799000	0.580859	1412	0
1522911077.803117000	0.581177	124	1
1522911077.803466000	0.581526	1412	0
1522911077.803468000	0.581528	1412	0
1522911077.803677000	0.581737	124	1
1522911077.803773000	0.581833	1412	0
1522911077.803775000	0.581835	1412	0
1522911077.804778000	0.582838	1412	0
1522911077.804781000	0.582841	1412	0
1522911077.804783000	0.582843	1412	0
1522911077.804786000	0.582846	1412	0
1522911077.804788000	0.582848	1412	0
1522911077.804790000	0.58285	1412	0
1522911077.804793000	0.582853	1412	0
1522911077.805775000	0.583835	1412	0
1522911077.805778000	0.583838	1412	0
1522911077.805780000	0.58384	1412	0
1522911077.805783000	0.583843	1412	0
1522911077.805785000	0.583845	1412	0
1522911077.805877000	0.583937	124	1
1522911077.806777000	0.584837	1412	0
1522911077.806780000	0.58484	1412	0
1522911077.806783000	0.584843	1412	0
1522911077.806786000	0.584846	1412	0
1522911077.806789000	0.584849	1412	0
1522911077.806791000	0.584851	1412	0
1522911077.806795000	0.584855	1412	0
1522911077.806997000	0.585057	124	1
1522911077.807787000	0.585847	1412	0
1522911077.807790000	0.58585	1412	0
1522911077.807792000	0.585852	1412	0
1522911077.807903000	0.585963	1412	0
1522911077.808774000	0.586834	1412	0
1522911077.808777000	0.586837	1412	0
1522911077.810782000	0.588842	1412	0
1522911077.810785000	0.588845	1412	0
1522911077.810788000	0.588848	1412	0
1522911077.810790000	0.58885	1412	0
1522911077.810792000	0.588852	1412	0
1522911077.810795000	0.588855	1412	0
1522911077.810798000	0.588858	1412	0
1522911077.810987000	0.589047	124	1
1522911077.811776000	0.589836	1402	0
